,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,402,-88.2479710042433,692209.3977064723,691610.6402009748,0
1,1,1,CSS,851,513,-97.06639641892959,692535.4001242854,698725.1998431474,0
2,2,1,CSS,914,610,-103.45205265128337,709722.3051321765,686696.1954948172,0
3,3,1,CSS,913,530,-95.6916564239822,682337.7425757012,693916.1851674041,0
4,4,1,CSS,925,578,-98.54206367137445,681719.8551233953,680669.2995306352,0
5,5,1,CSS,914,585,-105.3313732358461,699961.8383024591,712561.9888405032,0
6,6,1,CSS,916,546,-99.99080044004566,682276.368844479,701173.1889444699,0
7,7,1,CSS,902,583,-104.11046921153556,700824.1166224683,670479.5041729339,0
8,8,1,CSS,903,456,-92.60446484479192,692377.5807877451,684336.9350163725,0
9,9,1,CSS,967,545,-94.01108492205624,690602.3702500982,696218.4339075496,0
10,10,1,CSS,838,561,-103.82318150499759,669821.5980272787,697992.1969838687,0
11,11,1,CSS,853,555,-99.1401370670743,694812.4239078832,678167.6926612348,0
12,12,1,CSS,923,554,-96.10232526655663,680746.3811551793,687918.7540959903,0
13,13,1,CSS,836,426,-91.1938202723389,685221.6246585834,692134.0069691817,0
14,14,1,CSS,914,584,-97.77006173889382,693791.4497074363,679699.9729897531,0
15,15,1,CSS,885,461,-91.31574123739286,693597.2394228445,686555.858767123,0
16,16,1,CSS,946,465,-89.48808647914858,693480.8615155313,688869.8929642556,0
17,17,1,CSS,903,534,-97.26636056467986,692956.9286532075,698817.9346019615,0
18,18,1,CSS,889,432,-88.17213907287403,686468.0110312733,687464.4743024559,0
19,19,1,CSS,910,606,-104.83061175310317,692815.8402131245,713184.9853442886,0
20,20,1,CSS,837,473,-96.63584887330057,690032.050855292,698739.51217177,0
21,21,1,CSS,912,468,-91.61523444697795,690302.6967405637,684242.3967935805,0
22,22,1,CSS,847,498,-98.46359301741664,690544.9852786621,677928.0761016841,0
23,23,1,CSS,938,605,-101.34742974617154,703037.0906520217,697953.5007025141,0
24,24,1,CSS,895,542,-97.94678537021188,698224.2632842321,683044.5039495564,0
25,25,1,CSS,905,524,-97.61532026501033,689760.1872043851,699870.3427938959,0
26,26,1,CSS,907,550,-97.5725887660527,699245.5140395454,692835.8801430857,0
27,27,1,CSS,875,558,-102.039892984603,706534.09806831,692597.4710752092,0
28,28,1,CSS,851,526,-100.5412740354755,683490.4037309706,702818.9487408987,0
29,29,1,CSS,849,386,-89.48037794151581,690528.4642436579,685464.1088049648,0
30,30,1,CSS,923,592,-102.8315837260873,672014.9377837877,681575.7131838467,0
31,31,1,CSS,901,586,-100.2603473765877,675364.8323143797,687392.2347395155,0
32,32,1,CSS,913,507,-94.87541022288408,691846.4296297223,682175.9277173938,0
33,33,1,CSS,840,494,-94.35983235064597,688354.4315752201,696527.013410926,0
34,34,1,CSS,831,429,-92.7362700957205,683846.7020732716,687254.6450795048,0
35,35,1,CSS,839,496,-99.42266448408843,682243.0757235623,678702.7639799357,0
36,36,1,CSS,906,519,-95.05003328420125,681622.245747704,689348.5988143208,0
37,37,1,CSS,883,600,-102.83569642537532,696602.4104886013,707092.7192228986,0
38,38,1,CSS,896,519,-96.25686304809317,685374.1819867437,681423.0875756688,0
39,39,1,CSS,866,438,-91.1730536220455,684546.9031602228,690500.5418692929,0
40,40,1,CSS,913,578,-102.44415204583152,676471.6670551596,676545.4972948985,0
41,41,1,CSS,869,544,-101.77607330161308,704122.3672449696,697720.665524057,0
42,42,1,CSS,851,410,-88.33651108900949,685852.4379340933,689927.7466014774,0
43,43,1,CSS,850,394,-91.05972424937909,686513.5762656847,693387.3664373003,0
44,44,1,CSS,837,484,-94.59503764943653,687161.133553154,696451.7575272267,0
45,45,1,CSS,917,445,-90.28260694413834,684926.6288924911,689772.823320621,0
46,46,1,CSS,836,460,-94.44519905053146,683307.4900020784,693351.6231639832,0
47,47,1,CSS,905,534,-97.88731985369512,679900.5816279455,684297.2609203449,0
48,48,1,CSS,846,550,-104.80473796119227,692672.6969463793,665689.0583794772,0
49,49,1,CSS,912,584,-103.7761509981089,706334.6490935382,676525.1407077238,0
50,50,2,CSS,542,232,-90.90139789946178,685361.6688505531,686776.0636212962,0
51,51,2,CSS,534,262,-95.77775820218034,681360.623246006,692042.97723061,0
52,52,2,CSS,488,242,-99.28553256578193,701110.7910348529,694309.902118155,0
53,53,2,CSS,518,241,-94.29540471661636,683309.8234884578,685700.5384589771,0
54,54,2,CSS,510,235,-92.35898827719731,695079.8677463823,690126.6456060678,0
55,55,2,CSS,486,225,-99.20204864215998,700971.6838303724,684494.5159140817,0
56,56,2,CSS,508,237,-100.56948393775141,688941.5680653772,704108.1475475556,0
57,57,2,CSS,526,254,-91.5000553564285,694024.802631949,691756.7230016368,0
58,58,2,CSS,512,245,-97.12122350680866,692530.5745497699,680029.6017831571,0
59,59,2,CSS,516,258,-99.16016943524012,694682.0257360346,700747.7963431071,0
