,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,425,-103.72750027699549,709137.2440051913,681776.1892105025,0
1,1,1,CSS,899,610,-105.00239034395132,684819.8036187117,713473.1631388642,0
2,2,1,CSS,859,505,-98.58483163364691,695829.3282982127,679627.4548911698,0
3,3,1,CSS,873,562,-101.25186327216989,704945.1137547154,692832.5002460579,0
4,4,1,CSS,860,387,-88.38170554304764,692135.5299689227,687035.5865691215,0
5,5,1,CSS,863,581,-103.97184964404374,667677.1348129163,688436.8732642246,0
6,6,1,CSS,910,543,-98.044742107933,700402.2353791054,689719.3826571964,0
7,7,1,CSS,904,574,-102.48754662189666,677141.6233222759,703040.1368227303,0
8,8,1,CSS,852,456,-95.24623514414378,695304.4402051598,684050.0637528214,0
9,9,1,CSS,873,575,-103.32715763733714,692570.0991627048,669460.1788332097,0
10,10,1,CSS,899,553,-99.2755874021785,698926.2063945829,681045.7622566115,0
11,11,1,CSS,871,564,-102.38586595595935,698491.9343697719,705096.8386747463,0
12,12,1,CSS,882,455,-94.28438152312575,687351.649983146,696239.0080929832,0
13,13,1,CSS,907,471,-91.47193038159249,685258.0911459797,692472.0471965688,0
14,14,1,CSS,899,461,-93.68788559759233,695268.1071215469,686244.0549696694,0
15,15,1,CSS,967,534,-96.06398472646984,695746.2913699904,683370.5479962958,0
16,16,1,CSS,852,486,-98.49896256333923,689759.7013501561,700991.6147339179,0
17,17,1,CSS,869,538,-105.13597321176886,697355.050533564,712984.3502341323,0
18,18,1,CSS,869,435,-90.63944929743656,693003.1088642669,686399.2613501494,0
19,19,1,CSS,900,593,-105.71505330473576,675748.4285569452,712223.4919599737,0
20,20,1,CSS,912,596,-104.64259853760628,709992.7785721079,700757.7210758117,0
21,21,1,CSS,847,490,-96.39696412453411,691809.4345308894,680637.3829010995,0
22,22,1,CSS,930,579,-99.71262179745601,700798.2482236857,682494.3144335977,0
23,23,1,CSS,832,401,-91.47951823603367,685229.135391919,692440.0616895412,0
24,24,1,CSS,870,460,-93.90733087144656,696091.7828578403,687996.7261167251,0
25,25,1,CSS,885,566,-101.92459375669156,705266.6119861486,682777.2992456508,0
26,26,1,CSS,873,563,-103.42612564429784,684409.1559993473,669601.8752753859,0
27,27,1,CSS,904,423,-88.13830050349222,688292.0562093346,686079.1114508945,0
28,28,1,CSS,950,503,-93.8804126477176,689457.2768455929,696218.5505175455,0
29,29,1,CSS,862,471,-93.54931265736198,685096.0951745885,684479.0084732197,0
30,30,1,CSS,899,429,-89.97882260535276,693288.1015569981,691370.8889746539,0
31,31,1,CSS,872,458,-92.63365327322958,695306.8099499737,689272.6935692301,0
32,32,1,CSS,912,603,-105.82746835952261,715267.3253063298,681856.7074602882,0
33,33,1,CSS,870,510,-100.35659448852013,697508.5995766348,701256.3218230597,0
34,34,1,CSS,878,505,-99.18709866061926,682207.3707864594,679145.2019792305,0
35,35,1,CSS,905,413,-88.3266858853174,686974.1404789982,692049.7282671924,0
36,36,1,CSS,833,421,-94.07904130735893,687632.4631433868,682676.7191799817,0
37,37,1,CSS,925,580,-102.8478740237492,670582.2899825379,686115.1913048179,0
38,38,1,CSS,908,558,-101.53922154189712,703205.7546969187,698356.8123961715,0
39,39,1,CSS,906,593,-101.85252821903191,704430.6260704687,697470.5167115403,0
40,40,1,CSS,889,579,-104.89485669419801,670737.2740696631,704795.5116816843,0
41,41,1,CSS,890,539,-99.19511831466426,700448.8939882353,683433.1678136237,0
42,42,1,CSS,915,502,-95.40847011502683,687876.9088258166,697381.868950034,0
43,43,1,CSS,907,447,-88.08550017409516,687126.1186709224,692053.6411908888,0
44,44,1,CSS,882,569,-104.38899898098789,678639.7044948817,669286.2278232852,0
45,45,1,CSS,885,513,-98.00345406251452,700255.6025866454,687943.6940722425,0
46,46,1,CSS,837,522,-102.4913793715686,678394.0013319054,674740.8387693341,0
47,47,1,CSS,860,444,-93.8580298299691,689378.5350237215,682620.890117781,0
48,48,1,CSS,903,512,-96.39406414658855,685083.1735938537,697407.470502377,0
49,49,1,CSS,849,533,-104.4119805270296,667889.9923571975,681623.9647478295,0
50,50,2,CSS,488,215,-90.80339413837197,690993.5426479054,693918.1870446781,0
51,51,2,CSS,509,257,-100.82170306895016,675518.3044744672,683398.6117506647,0
52,52,2,CSS,483,217,-98.35427376643241,694828.9832242366,679387.0633972655,0
53,53,2,CSS,517,242,-91.67206354101569,684486.9776789568,687506.813751103,0
54,54,2,CSS,499,212,-92.86261251204778,695438.7005224172,688837.150555098,0
55,55,2,CSS,494,231,-98.47083395433246,678627.7992414142,693544.789888302,0
56,56,2,CSS,520,255,-100.0038752065316,701039.2131240438,696800.6770071558,0
57,57,2,CSS,531,249,-88.59310618338063,686633.3181243504,686961.1299331149,0
58,58,2,CSS,482,229,-92.54152023772534,692275.3650281947,684327.1966191075,0
59,59,2,CSS,484,195,-91.03907476284108,689122.8246222248,684511.1339718556,0
