,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,375,-103.23975361843686,701388.3769055791,705424.3749419695,0
1,1,1,CSS,899,527,-93.95013432811349,683158.3823315483,686582.62882491,0
2,2,1,CSS,846,435,-89.72767350448855,692282.6645156211,692503.9220629295,0
3,3,1,CSS,843,488,-94.14827676954913,683624.2449912953,685435.2228084466,0
4,4,1,CSS,869,497,-92.83819837512661,685425.8585812739,684874.9662202852,0
5,5,1,CSS,888,567,-101.75499776194155,696346.976123978,704772.8065262199,0
6,6,1,CSS,890,555,-101.05258750572409,689223.410696301,704955.5455058661,0
7,7,1,CSS,831,445,-88.26364154750934,690095.962437448,692910.4386166298,0
8,8,1,CSS,933,612,-105.49931018482485,712195.4229832153,677014.2777691095,0
9,9,1,CSS,903,559,-99.227980046315,681078.9661873657,698863.1741838269,0
10,10,1,CSS,898,450,-88.59849095216744,692142.5018798109,686906.3451331299,0
11,11,1,CSS,859,479,-93.91547992501289,682639.2711393639,688481.3214022969,0
12,12,1,CSS,841,497,-95.74381459923482,681013.5905388743,688598.0447320852,0
13,13,1,CSS,906,568,-100.36574835865156,691346.0816671888,703643.8013872881,0
14,14,1,CSS,854,424,-89.51608907280763,688395.3882067959,693402.7592373873,0
15,15,1,CSS,927,604,-100.7146032343025,682411.987890276,676197.839466097,0
16,16,1,CSS,859,497,-97.14194842128843,682836.1188291289,696825.9083197948,0
17,17,1,CSS,875,582,-105.9106616209416,712395.648976144,703949.1112289355,0
18,18,1,CSS,881,455,-91.55872308483217,684482.2132330589,687719.5505441199,0
19,19,1,CSS,882,541,-100.31167749192645,684782.8006042261,675907.5128538681,0
20,20,1,CSS,916,516,-95.37328169488836,696662.627580917,692984.5678631223,0
21,21,1,CSS,882,571,-98.57171523387036,686393.6123185892,700697.9477630322,0
22,22,1,CSS,881,577,-103.38639666974622,709603.3664115671,686984.6678746673,0
23,23,1,CSS,884,557,-101.12590070178923,698141.9439546597,676389.750957467,0
24,24,1,CSS,888,473,-89.11412630090803,691107.1189643556,692959.0992930782,0
25,25,1,CSS,899,504,-91.13526762366742,694371.4037759086,689250.7091884727,0
26,26,1,CSS,951,491,-88.91389196777787,692715.1215498615,691373.5837756046,0
27,27,1,CSS,874,491,-92.59033241535694,690944.8449527661,683746.9183933582,0
28,28,1,CSS,898,575,-101.36979751162588,701852.6881732314,699666.9549403548,0
29,29,1,CSS,886,578,-98.9329381866699,677231.5821022844,689432.1045137751,0
30,30,1,CSS,894,459,-89.13956973251179,692528.9832618018,686995.4499523025,0
31,31,1,CSS,852,513,-96.68978116755478,683252.068371648,682299.9787692224,0
32,32,1,CSS,819,526,-102.43794969366246,672438.8722985319,682746.2253988817,0
33,33,1,CSS,859,496,-96.11085325833142,696790.260960876,684615.0779099597,0
34,34,1,CSS,897,543,-98.04227547172295,683939.9770313788,679876.7662073211,0
35,35,1,CSS,872,552,-101.3299115925588,673900.6532010556,685283.9414553369,0
36,36,1,CSS,894,502,-94.20137790974398,683872.747621962,685026.0818428064,0
37,37,1,CSS,906,475,-91.37158829195545,694439.7338046201,690259.8699862015,0
38,38,1,CSS,911,601,-101.47917993647972,694574.1096839312,673920.5644757964,0
39,39,1,CSS,926,473,-90.47035239407974,693791.0478923366,688014.623999401,0
40,40,1,CSS,921,490,-90.47483512425805,693819.1902881402,690724.1527187962,0
41,41,1,CSS,910,555,-97.60326894882132,698458.8064574415,694641.0568385103,0
42,42,1,CSS,899,495,-91.98224081080963,684368.1828987516,687288.4153238318,0
43,43,1,CSS,881,484,-93.23496795380137,683091.1266330221,689472.101089611,0
44,44,1,CSS,860,559,-105.10925713952042,669837.7021171607,704639.3221830889,0
45,45,1,CSS,886,493,-94.47983534051934,695650.0964182243,685632.4220599084,0
46,46,1,CSS,881,471,-88.76473651893131,692151.2683360544,686810.7566393032,0
47,47,1,CSS,884,459,-90.40203857071744,691889.5602708948,693240.0443003828,0
48,48,1,CSS,860,523,-96.37564240776946,695335.8480597287,682539.3292982999,0
49,49,1,CSS,871,435,-89.16976203174019,685510.7230395688,690084.1038612638,0
50,50,2,CSS,545,230,-92.10806791782862,692355.5760710002,694116.8302723427,0
51,51,2,CSS,494,236,-93.24887417228503,687172.4369492449,683489.7267773595,0
52,52,2,CSS,511,261,-92.38272509469957,684862.991284691,692895.645981559,0
53,53,2,CSS,497,248,-104.67075478251813,678194.2079640782,710150.6709695203,0
54,54,2,CSS,467,234,-93.18272442601867,690025.8835464694,683158.8950639489,0
55,55,2,CSS,477,227,-100.23566033481629,686521.1637280328,675559.0086596148,0
56,56,2,CSS,491,239,-95.53658847221703,694777.4505359163,683161.0340369922,0
57,57,2,CSS,525,246,-94.1860844356116,682832.7080600669,691950.765981744,0
58,58,2,CSS,522,232,-95.25031927090163,681510.358740747,688356.5521319099,0
59,59,2,CSS,506,246,-92.4615103068072,691310.1423975562,694871.8927388662,0
