,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,416,-92.18989476983069,693488.3499230575,685566.9538201193,0
1,1,1,CSS,911,581,-104.67214624898882,682044.8050598102,711813.4039105722,0
2,2,1,CSS,879,553,-101.52089983973562,703562.0695755712,681108.4684443566,0
3,3,1,CSS,874,551,-101.55007587050328,691863.2949318191,673132.6238721057,0
4,4,1,CSS,943,497,-92.49805569216299,694216.4243497336,686152.40082238,0
5,5,1,CSS,883,510,-98.60224959491535,684909.1683736043,678585.2707253464,0
6,6,1,CSS,894,431,-89.84831316613857,691236.744622275,693281.5324717322,0
7,7,1,CSS,886,487,-94.85872944486225,695380.7242667319,694145.614244485,0
8,8,1,CSS,928,472,-93.74674103004573,695419.147889707,686437.3956376207,0
9,9,1,CSS,868,555,-102.31748455427196,694206.3819000061,706742.5094871995,0
10,10,1,CSS,844,470,-93.94021610756083,683207.7498143403,686494.2950369768,0
11,11,1,CSS,902,582,-100.47590876424351,676806.1475894691,696672.8951371815,0
12,12,1,CSS,861,570,-105.39685787289507,663918.1991595472,686720.3487691422,0
13,13,1,CSS,888,540,-96.78202761921932,686404.9899756634,698431.1351553397,0
14,14,1,CSS,887,479,-94.38254215651719,691270.607356115,696380.0157909964,0
15,15,1,CSS,856,502,-97.09720546073811,686577.271131151,698854.1615496881,0
16,16,1,CSS,914,477,-93.31560837182799,688091.2289696395,683169.897397627,0
17,17,1,CSS,918,586,-100.93538695836489,687797.7628519647,674158.7540485846,0
18,18,1,CSS,871,455,-94.49458596857716,693503.2725738989,695463.9573615191,0
19,19,1,CSS,925,462,-90.44330117733723,692358.7722048768,692920.1438393435,0
20,20,1,CSS,935,613,-105.15191626013014,692516.1711862803,664683.5954626796,0
21,21,1,CSS,880,537,-98.22043210061017,679070.2277690241,685056.4551662726,0
22,22,1,CSS,901,468,-93.11603744269789,683329.3366008813,690781.7200314164,0
23,23,1,CSS,897,584,-104.73389186135879,671242.0850761769,674114.5211731164,0
24,24,1,CSS,903,531,-97.47113538119333,681750.5170373418,682536.3767371611,0
25,25,1,CSS,924,484,-93.19551517807288,695113.2302988601,692069.5477167576,0
26,26,1,CSS,874,463,-93.05572503745323,695574.6530031533,689993.127800529,0
27,27,1,CSS,883,494,-96.21256346180577,694601.2611635822,696646.3929523844,0
28,28,1,CSS,865,553,-104.10307836640953,684137.3269463556,710859.0358005315,0
29,29,1,CSS,868,568,-99.79397371208589,698513.385091023,679510.8486538376,0
30,30,1,CSS,865,447,-92.93164128784052,691889.1793834543,683833.5014724237,0
31,31,1,CSS,912,575,-99.70014442578083,697868.0605672725,699681.2886985478,0
32,32,1,CSS,891,570,-101.37856146802348,698675.4428885268,676194.5149254681,0
33,33,1,CSS,904,533,-98.57805630226267,701080.1917281292,688683.5183591408,0
34,34,1,CSS,907,558,-98.33794929659398,687476.3107976819,700618.3063344675,0
35,35,1,CSS,849,480,-96.08757096116541,697881.6963194282,687111.5332830261,0
36,36,1,CSS,884,563,-102.55250244058816,677099.229745662,703187.0251879111,0
37,37,1,CSS,873,530,-97.9857887430297,679385.0499707499,693741.4248385612,0
38,38,1,CSS,929,590,-103.98184472301854,679857.4865255158,669837.273900187,0
39,39,1,CSS,859,538,-99.29765951611914,691812.5151232352,701883.6479908978,0
40,40,1,CSS,886,473,-92.39758302200826,686826.1516514142,684286.7245122065,0
41,41,1,CSS,906,590,-105.10265771405658,665623.8719460764,696357.5439794485,0
42,42,1,CSS,847,424,-92.53783504667001,685150.5704570141,693394.6545388682,0
43,43,1,CSS,916,547,-98.82951993561007,677952.323020736,693091.588986351,0
44,44,1,CSS,840,527,-99.53072244744327,686677.4923825648,676653.3889090257,0
45,45,1,CSS,895,544,-99.30798588473932,699917.5617934908,696575.5270884291,0
46,46,1,CSS,885,423,-89.37811148942079,685511.6076649087,690519.9701218854,0
47,47,1,CSS,865,436,-92.87565002932807,694459.7265219581,692770.0271472225,0
48,48,1,CSS,844,513,-101.38447170883313,696010.7451301827,704152.2178167012,0
49,49,1,CSS,913,613,-103.94374034524247,698419.7320831177,709136.5926342091,0
50,50,2,CSS,478,251,-105.95138912900954,686183.526707427,662277.9362850506,0
51,51,2,CSS,512,269,-94.85508287363092,690037.6347135123,681820.6914534353,0
52,52,2,CSS,504,249,-104.02181672878572,686664.578088173,711119.1557530842,0
53,53,2,CSS,508,237,-97.30406644642638,697145.9961521751,695900.6171885229,0
54,54,2,CSS,494,224,-100.98894168387243,691625.051017672,674138.4676615029,0
55,55,2,CSS,512,248,-95.04452616190291,694477.6593847278,683501.6289141208,0
56,56,2,CSS,498,237,-93.78657728131837,684638.7805168795,684659.1370709441,0
57,57,2,CSS,505,248,-103.06597365848833,690132.7305646121,669823.2590391706,0
58,58,2,CSS,518,241,-97.64797155445466,684243.5353909372,680265.3129495372,0
59,59,2,CSS,514,220,-100.64005937207261,674712.5594042968,691340.9926918972,0
