,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,363,-100.55848012899764,675382.6771655709,693756.7458201512,0
1,1,1,CSS,884,530,-96.89480104958983,691551.6090657505,680019.78798079,0
2,2,1,CSS,895,509,-96.6719429013442,688967.1370284864,680033.4048522371,0
3,3,1,CSS,847,493,-97.33593521330708,699246.0065979245,686967.8926408066,0
4,4,1,CSS,866,548,-97.63639004964861,690341.3734548844,678961.7505287294,0
5,5,1,CSS,892,538,-98.63858969079118,700203.2662376335,684705.1574165481,0
6,6,1,CSS,909,542,-102.03756379733206,680178.6735958891,674647.6811063995,0
7,7,1,CSS,842,458,-91.41084291627746,694494.5917053283,690045.0271880765,0
8,8,1,CSS,927,481,-91.45651238751877,684906.1839793107,691906.7903721738,0
9,9,1,CSS,844,468,-93.27756660242473,685388.2904707763,684496.1172348975,0
10,10,1,CSS,876,477,-91.66832036919936,694535.5964306208,690670.5317113028,0
11,11,1,CSS,953,531,-92.97027582162983,694298.3978538188,685710.1817673594,0
12,12,1,CSS,857,541,-102.22958937462613,693184.6936011562,672013.9534561936,0
13,13,1,CSS,889,452,-89.63142746319019,689344.0498506774,685237.5446267356,0
14,14,1,CSS,877,455,-90.4742206506574,692192.1546106403,693074.1540419471,0
15,15,1,CSS,892,597,-103.70257935466614,673142.7395996905,702834.8114051749,0
16,16,1,CSS,863,505,-96.29598188639902,688970.2276271724,698390.5959702374,0
17,17,1,CSS,872,438,-88.5642237325669,689191.1217600156,685726.1513319073,0
18,18,1,CSS,909,484,-93.04148228619692,693019.7895515217,694429.0307750735,0
19,19,1,CSS,880,483,-93.42671063796205,685035.3433384825,684656.9240254925,0
20,20,1,CSS,901,492,-92.39875779551961,684675.323179378,692654.7504128935,0
21,21,1,CSS,876,467,-93.2280988938518,684490.4179425007,693369.4436614169,0
22,22,1,CSS,863,553,-102.23027377815345,701171.6466381536,702776.4452339357,0
23,23,1,CSS,918,587,-101.47857527052983,691970.0238385742,673285.691514161,0
24,24,1,CSS,851,530,-100.97297595207347,683850.5263101086,675045.7816104204,0
25,25,1,CSS,894,547,-98.11451317319812,700477.1973112413,688778.8127880244,0
26,26,1,CSS,931,603,-103.8225556894205,668852.6549108535,695299.1367910831,0
27,27,1,CSS,872,543,-98.02595242741157,696757.3495417623,697560.3282711962,0
28,28,1,CSS,826,500,-105.77163553672446,712711.1527281565,676240.9215517541,0
29,29,1,CSS,867,544,-99.28057141599955,697142.5279876438,679364.8989462202,0
30,30,1,CSS,888,456,-90.2406126467111,685007.6534270722,690221.1025184303,0
31,31,1,CSS,873,557,-103.15835891366443,708471.281966777,694811.6103841228,0
32,32,1,CSS,873,551,-98.9181901349578,677284.6506006987,690298.3738360683,0
33,33,1,CSS,910,482,-92.52612912027189,685637.7561205827,693848.5464253215,0
34,34,1,CSS,899,579,-101.48930354191242,684915.8394062576,673693.9063195314,0
35,35,1,CSS,858,460,-95.09925152732647,683142.1807319733,694108.01550332,0
36,36,1,CSS,931,596,-100.35068530313761,677887.02466686,680878.660424266,0
37,37,1,CSS,874,422,-88.91515451359321,693238.2200597214,689056.5496619276,0
38,38,1,CSS,904,521,-96.46292656107724,680462.0116594307,687433.4855365402,0
39,39,1,CSS,887,489,-92.60769587875015,686189.5325180299,684492.1997706995,0
40,40,1,CSS,930,596,-102.38998692790724,698923.2814184878,673972.8241831422,0
41,41,1,CSS,902,509,-93.82326026898659,693367.3988856231,683925.9386048346,0
42,42,1,CSS,887,587,-101.35786096509801,674152.1404020562,694552.3857850152,0
43,43,1,CSS,881,550,-101.97306898369371,705236.9641941309,696358.0153456214,0
44,44,1,CSS,927,475,-90.208771273635,685334.2992433576,691222.0232827337,0
45,45,1,CSS,896,590,-105.67591654648353,715539.0608651234,693660.3346130014,0
46,46,1,CSS,931,522,-93.50162698507104,692269.8589598928,683554.3000927457,0
47,47,1,CSS,900,550,-97.68367136018978,696112.2300692706,681265.4120665211,0
48,48,1,CSS,836,398,-88.70657749065957,692905.0058585549,688042.6322675508,0
49,49,1,CSS,882,492,-96.93773018752142,694997.5301734703,697316.0225340986,0
50,50,2,CSS,490,231,-99.34832571750259,685742.9962766388,701649.18494133,0
51,51,2,CSS,513,236,-103.64049541457959,706971.1047159046,678001.1967678692,0
52,52,2,CSS,492,222,-97.65503710370956,679373.5667817205,692537.6412156373,0
53,53,2,CSS,567,287,-101.22532523774774,699908.9377502052,677525.4081555551,0
54,54,2,CSS,520,227,-95.64324570464416,685197.4013039629,696607.7813667728,0
55,55,2,CSS,490,248,-96.41108377740086,697773.9935650517,693024.6667093862,0
56,56,2,CSS,562,263,-89.73629410117984,687309.1581492943,693075.7342844391,0
57,57,2,CSS,534,255,-91.82401572302331,694574.2609044726,687926.0389144807,0
58,58,2,CSS,464,219,-95.28977982336484,687595.6885984502,697209.4952032226,0
59,59,2,CSS,514,232,-88.63201941625843,686478.462069418,687121.6632713124,0
