,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,402,-101.0620368637203,673902.16502194,690703.4840575265,0
1,1,1,CSS,843,538,-105.23448710593331,706212.7306470264,670683.7488144068,0
2,2,1,CSS,889,577,-104.35811043111488,712152.8804945736,689787.2334760056,0
3,3,1,CSS,891,453,-88.0795567399797,689663.6199430701,692892.9144048658,0
4,4,1,CSS,904,450,-90.35160322435053,693845.6371409524,688463.0431955644,0
5,5,1,CSS,834,546,-103.11397144834748,669968.6392220181,692645.9334198224,0
6,6,1,CSS,889,570,-105.21817242144633,706425.4385321417,670940.9302362337,0
7,7,1,CSS,873,508,-95.54103294457835,682239.9215418876,685348.2444723977,0
8,8,1,CSS,887,456,-88.72988259756815,690135.542583255,685718.9399873677,0
9,9,1,CSS,863,529,-98.7510154713583,699932.5195471704,695028.0137516718,0
10,10,1,CSS,924,481,-91.33530039506016,690204.7234552642,694427.2071143097,0
11,11,1,CSS,934,626,-102.90366701214568,698045.923662598,672219.5762031047,0
12,12,1,CSS,816,498,-96.51534421545583,681210.5569787215,685195.8346226261,0
13,13,1,CSS,879,502,-94.47972038826993,695930.367734696,686139.8516570113,0
14,14,1,CSS,841,528,-97.77193223473921,678770.9874982856,689986.6827430751,0
15,15,1,CSS,893,474,-89.70959101648597,685318.6141725117,690406.4852727923,0
16,16,1,CSS,842,487,-95.79688054535944,681745.1664945631,693056.1916305826,0
17,17,1,CSS,899,520,-93.32414816082942,687923.7763944963,683201.2158414583,0
18,18,1,CSS,896,540,-99.1767758714457,676982.5077689138,687849.5679995647,0
19,19,1,CSS,884,557,-97.82044958061499,692695.2741439225,699610.5275180362,0
20,20,1,CSS,878,510,-96.45939779507455,680259.1455194978,688998.3321276106,0
21,21,1,CSS,868,575,-104.17909226888173,708806.377916037,700377.4376967493,0
22,22,1,CSS,817,528,-104.47388949703186,694028.7949091983,666828.0901636684,0
23,23,1,CSS,830,450,-95.25827584368965,691783.1934273946,681793.8356580703,0
24,24,1,CSS,816,495,-99.7767284109406,698212.793311425,679277.9811385588,0
25,25,1,CSS,863,424,-89.81314464567245,688756.6046474117,685199.2992000398,0
26,26,1,CSS,835,507,-100.50831993151427,675985.8367510836,683669.2568481937,0
27,27,1,CSS,922,532,-96.48341613159997,697928.7238639451,685969.9897040871,0
28,28,1,CSS,837,470,-93.08170757078464,688744.3297601857,683237.2618243189,0
29,29,1,CSS,891,445,-88.30327378131179,687910.2665395386,686158.3688653099,0
30,30,1,CSS,875,444,-92.39345022059894,694869.0089487907,691176.9127115932,0
31,31,1,CSS,851,441,-89.2343563358481,685778.8154796362,687765.6425446809,0
32,32,1,CSS,885,540,-97.48137759181697,685551.4725457161,679856.0201841022,0
33,33,1,CSS,957,654,-105.70776649026679,666782.0436929935,675489.0528867343,0
34,34,1,CSS,913,474,-89.49376826982261,686244.8821495117,686792.9215266719,0
35,35,1,CSS,830,462,-92.54084082316824,689260.4756203669,683578.191079905,0
36,36,1,CSS,910,506,-95.89145000135781,695053.597217763,695876.2688377749,0
37,37,1,CSS,874,505,-95.68878218016964,689492.369595219,681028.0104270902,0
38,38,1,CSS,850,450,-93.74159299330388,691469.1405311731,683035.1877423582,0
39,39,1,CSS,863,462,-92.20695860898446,690590.8865418837,694900.3499819884,0
40,40,1,CSS,870,432,-89.32826289250744,693438.2591290992,689580.3956264604,0
41,41,1,CSS,900,521,-95.6069967831992,695922.0502245633,694566.2134085154,0
42,42,1,CSS,853,502,-94.1400202141213,683373.893896486,692982.1431062965,0
43,43,1,CSS,869,526,-101.50012968927076,705077.718729589,694149.6095852802,0
44,44,1,CSS,852,557,-104.53630155298544,708383.5784112101,702791.7203041414,0
45,45,1,CSS,888,407,-89.89489815268261,693575.3047463733,690492.8683362124,0
46,46,1,CSS,861,522,-97.36301026437421,679610.0585181696,686712.8694018158,0
47,47,1,CSS,878,495,-94.60436095978136,691045.8689077006,696627.5630529203,0
48,48,1,CSS,902,523,-94.1199255695211,684112.2393237014,684839.8153527085,0
49,49,1,CSS,853,446,-90.30991022980817,688897.2003606068,693894.7662033626,0
50,50,2,CSS,518,239,-92.32187109732237,690277.7747031365,695034.0837897355,0
51,51,2,CSS,541,266,-103.45707228857212,669158.1001510504,686213.351388487,0
52,52,2,CSS,521,264,-96.66967323188744,694030.1706054823,697581.2826797826,0
53,53,2,CSS,487,216,-93.3383288414899,685856.985580526,684093.5206924006,0
54,54,2,CSS,484,221,-92.33912460563916,694661.1995788696,691632.4026653758,0
55,55,2,CSS,492,237,-104.10540793614342,696704.3863348659,710265.2112454557,0
56,56,2,CSS,494,246,-90.90586719187941,694235.309670523,689110.9332792398,0
57,57,2,CSS,529,235,-98.00520871255992,697473.5288829041,696813.865316426,0
58,58,2,CSS,527,238,-105.76236046574596,664867.1178316826,678808.2793462396,0
59,59,2,CSS,501,257,-93.62662102882577,695917.5788079291,688236.8432577287,0
