,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,418,-92.70819701620827,683664.817366881,687873.7258315111,0
1,1,1,CSS,905,454,-88.90397398741904,688199.7097189378,693053.5321932295,0
2,2,1,CSS,838,518,-102.0127238918098,705667.4061897411,683312.5157952947,0
3,3,1,CSS,818,514,-99.51692865866158,701963.5472253684,685929.2689963485,0
4,4,1,CSS,894,589,-104.59556200826164,702508.9792368624,708772.0579255068,0
5,5,1,CSS,896,520,-94.62020474807895,696609.8854846943,687642.4598907214,0
6,6,1,CSS,936,607,-102.04828259296224,704113.9585436176,680042.7731246435,0
7,7,1,CSS,919,505,-92.75462720677405,685204.4777316186,685160.436322693,0
8,8,1,CSS,906,457,-90.42514561915975,693980.4328183146,689601.0371451491,0
9,9,1,CSS,950,536,-95.24739795027773,684504.652897394,683132.7016851444,0
10,10,1,CSS,957,629,-105.22586096959418,678648.8658281058,666696.9405038811,0
11,11,1,CSS,894,548,-99.76569032589939,682426.586499716,677969.3954135439,0
12,12,1,CSS,886,506,-93.56114524375667,682851.6078543317,689225.3157491381,0
13,13,1,CSS,857,557,-105.67538672155672,705945.1871348929,668740.5480652321,0
14,14,1,CSS,857,480,-94.26995332168387,694522.7717541067,694367.1790033802,0
15,15,1,CSS,887,513,-95.67301904512584,694962.9554275406,695672.1737219694,0
16,16,1,CSS,906,439,-88.5007139149237,692958.3306658968,688491.716387397,0
17,17,1,CSS,937,518,-92.95354226764681,695182.8798006083,691441.6618968444,0
18,18,1,CSS,846,555,-105.43526463760523,679980.5910515307,665452.1413014625,0
19,19,1,CSS,883,458,-91.54465951517842,684291.1056088862,690334.4892920357,0
20,20,1,CSS,852,462,-91.1710662785283,688510.5882164544,684509.5276775447,0
21,21,1,CSS,881,471,-89.5670201173803,685620.3199541207,691083.269721547,0
22,22,1,CSS,909,508,-94.32324485510728,682658.8768040375,687017.5418753218,0
23,23,1,CSS,838,553,-101.10146222593261,680311.9501630699,702123.6089765077,0
24,24,1,CSS,883,454,-90.44496974782612,686794.6922748162,693174.8353410113,0
25,25,1,CSS,915,555,-99.01160048905356,678900.9058511097,683040.1385669479,0
26,26,1,CSS,882,583,-105.68023091263763,664853.3657107505,679493.7688098877,0
27,27,1,CSS,919,579,-97.98059925232076,693967.0613220615,679492.7278574733,0
28,28,1,CSS,853,582,-105.94353906178728,663892.0670848206,699109.2196119091,0
29,29,1,CSS,938,619,-103.03055776218065,690058.4862327104,708921.5333128322,0
30,30,1,CSS,914,610,-103.38514785329946,675442.1764356786,674633.5916384581,0
31,31,1,CSS,939,512,-92.78382219624851,694713.9444637212,692218.5110238689,0
32,32,1,CSS,866,557,-102.46944806626223,707411.2132770404,686111.7922662464,0
33,33,1,CSS,919,529,-97.14306548111196,698592.9422497645,693142.9068044345,0
34,34,1,CSS,921,514,-94.72332419521888,682214.4420109497,687294.013176561,0
35,35,1,CSS,846,488,-93.65444059594071,683311.6899929553,686804.5564777112,0
36,36,1,CSS,845,453,-89.9691651749348,686672.7864659195,686044.4964175492,0
37,37,1,CSS,901,518,-94.5147571673199,693115.2184691768,683093.3832603752,0
38,38,1,CSS,903,488,-93.59876395129749,695973.6786992407,688806.0535995361,0
39,39,1,CSS,832,512,-99.85056165271766,691308.9724276358,702813.8428014761,0
40,40,1,CSS,889,534,-99.34937343550396,696512.1437168022,700033.6438609508,0
41,41,1,CSS,886,551,-104.33735309561659,667579.7926537954,695596.9790577674,0
42,42,1,CSS,849,441,-92.8290212420057,689881.6548365048,695424.1923531356,0
43,43,1,CSS,919,564,-97.3766973344381,682734.3832601852,681724.1708227134,0
44,44,1,CSS,925,503,-92.22346211029102,686158.7759013019,694001.0064724335,0
45,45,1,CSS,905,458,-90.75166954651326,687463.2341285595,693741.7296628566,0
46,46,1,CSS,882,501,-97.58171327328627,678993.7267543868,689805.9375595875,0
47,47,1,CSS,906,577,-101.7088306083287,683037.5024723082,673903.9895229739,0
48,48,1,CSS,852,455,-90.10979028259732,691836.901503674,685727.8089409282,0
49,49,1,CSS,820,417,-90.0682020574969,685022.118468214,689354.080969562,0
50,50,2,CSS,514,238,-91.86780689667512,684165.1704036251,690690.9080410023,0
51,51,2,CSS,496,218,-101.19946765710218,673695.5687970229,691144.8982173179,0
52,52,2,CSS,503,227,-92.5081661388138,687767.6891116374,694986.7215936172,0
53,53,2,CSS,484,220,-97.7708097220711,697938.6963036772,695797.7307289816,0
54,54,2,CSS,498,218,-96.6175085367036,696606.5273900318,683472.7438025919,0
55,55,2,CSS,448,215,-88.93789982603957,692309.9065628754,686871.8733605051,0
56,56,2,CSS,480,236,-102.93467683772354,690375.8469329218,708693.8460635587,0
57,57,2,CSS,474,223,-88.49382272643668,690037.0982086242,685803.3210801567,0
58,58,2,CSS,492,242,-100.31756583629775,702563.453919595,694983.5945683063,0
59,59,2,CSS,491,232,-102.05374117508332,671989.6733951059,688505.2943727233,0
