,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,370,-88.56000866653065,686235.2969599334,687532.6636239536,0
1,1,1,CSS,879,484,-89.95935401763445,689770.6980241033,685091.360714385,0
2,2,1,CSS,897,496,-92.05429210640958,686509.0560385854,684718.9988956333,0
3,3,1,CSS,883,519,-94.32241176538922,695967.644375946,686526.4930324267,0
4,4,1,CSS,885,509,-92.69498900278411,695229.3498221331,688218.8631428472,0
5,5,1,CSS,854,487,-93.31895061996566,683810.1632618523,692469.6130575255,0
6,6,1,CSS,928,573,-97.37560915065177,692863.0984441094,698988.1393910617,0
7,7,1,CSS,876,465,-88.41430378322181,692527.5925305643,687553.3284521296,0
8,8,1,CSS,905,439,-89.43908725837379,693271.4431847981,688082.6804557926,0
9,9,1,CSS,925,596,-102.75436129974815,675251.3109929095,701945.0545468762,0
10,10,1,CSS,917,602,-103.73867434208333,706712.6144297533,677195.3615244253,0
11,11,1,CSS,871,558,-105.50888983643374,704936.0418259561,710226.0773690225,0
12,12,1,CSS,871,568,-102.54823984453205,686134.9739261984,707584.9189835055,0
13,13,1,CSS,936,522,-90.84817518204474,694129.5741022057,688521.7613058588,0
14,14,1,CSS,867,455,-88.95267361595184,692451.3502034472,687032.4081029582,0
15,15,1,CSS,887,531,-95.17079269784344,695522.2213549948,694414.2165891058,0
16,16,1,CSS,874,475,-90.59043493865718,693948.1994594552,688342.8075338497,0
17,17,1,CSS,858,533,-101.26928063210735,674364.8773468892,694668.9750441172,0
18,18,1,CSS,900,579,-100.72857706911155,690224.597567588,674456.6571823035,0
19,19,1,CSS,871,480,-89.8040275466963,692569.6869399513,692266.0405687799,0
20,20,1,CSS,848,504,-97.10373352962178,683232.7429631178,697103.7680153731,0
21,21,1,CSS,881,573,-102.00428457701304,679562.1199884041,675132.4645557709,0
22,22,1,CSS,831,467,-91.57925985081151,685899.3156014319,693277.6163014845,0
23,23,1,CSS,900,587,-101.04473240082686,691130.857863036,704847.1090469796,0
24,24,1,CSS,887,468,-91.24457251111345,690649.6678183777,694281.8108027922,0
25,25,1,CSS,890,522,-91.6243947146129,693557.6499922846,692631.7081960769,0
26,26,1,CSS,881,498,-91.46592158432925,691782.1040442275,693988.9609840867,0
27,27,1,CSS,870,496,-95.88750721122956,680902.7590357397,688323.9779565517,0
28,28,1,CSS,872,449,-89.04889288681703,693106.0656100542,690668.6760397933,0
29,29,1,CSS,901,504,-93.72141211204885,686110.606814054,683598.4074942645,0
30,30,1,CSS,840,452,-92.21491165207053,693584.3321140697,693174.7983407018,0
31,31,1,CSS,896,592,-99.13602581841683,690668.9843453424,701814.9347979745,0
32,32,1,CSS,942,549,-93.78062520960653,693441.6803062296,684021.5862835136,0
33,33,1,CSS,901,465,-88.25943527028662,688255.9642305876,686039.230821098,0
34,34,1,CSS,954,619,-103.64997069759174,704885.0457797957,703554.9963270797,0
35,35,1,CSS,952,637,-101.44907363696711,698152.0039739255,703135.5882980422,0
36,36,1,CSS,932,549,-93.94933373621537,693689.8340129195,694775.4953052604,0
37,37,1,CSS,908,559,-98.54903586049,700801.1002360161,686950.4158092334,0
38,38,1,CSS,899,571,-99.60195323336708,681100.1689201617,699607.7553077224,0
39,39,1,CSS,908,501,-90.66948909277623,685932.6825148229,692577.6451051466,0
40,40,1,CSS,870,449,-89.13563190396268,689951.737729116,693316.1511117225,0
41,41,1,CSS,884,463,-92.1208153804816,685893.179181597,693715.7515585229,0
42,42,1,CSS,891,572,-104.12813131544607,672546.4063777092,703771.9750249619,0
43,43,1,CSS,886,501,-95.2258335142889,687351.9416416701,681734.0811930276,0
44,44,1,CSS,848,516,-99.2438653711487,691470.5755428672,676956.8311813718,0
45,45,1,CSS,901,569,-104.7375215264082,670763.2074850996,704135.9180444261,0
46,46,1,CSS,874,573,-104.11315723382151,673957.941751565,705227.6463377696,0
47,47,1,CSS,881,576,-102.27615687087624,702836.7536508493,677576.1627853349,0
48,48,1,CSS,872,444,-90.49969610571256,685228.7805895596,691357.0239551715,0
49,49,1,CSS,856,437,-88.86206124928391,692573.572792021,691553.8662311654,0
50,50,2,CSS,509,246,-101.96920507613595,701955.9990589258,701288.689560675,0
51,51,2,CSS,510,271,-102.81770700126323,671241.7287959696,695132.1037510379,0
52,52,2,CSS,471,227,-101.65443273760279,703582.4755140682,698172.2376934822,0
53,53,2,CSS,505,227,-103.23259508763594,680595.9916938954,671479.9439976395,0
54,54,2,CSS,470,204,-91.0652127798565,688869.682796255,684517.7249062298,0
55,55,2,CSS,469,226,-98.10293132045283,678345.7181776394,689106.513962955,0
56,56,2,CSS,506,220,-88.57179347916644,686384.9364355246,691530.7091912299,0
57,57,2,CSS,540,243,-90.62289165682452,692411.716774444,693000.693318968,0
58,58,2,CSS,485,226,-100.57656062858588,675719.9912054548,684013.2771447599,0
59,59,2,CSS,499,222,-93.53533523835311,684177.8511985869,685484.2823570919,0
