,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,928,408,-91.58518446713724,690237.2713790532,694572.1208813693,0
1,1,1,CSS,893,494,-92.06213102582811,694206.4951088568,692148.5839663356,0
2,2,1,CSS,829,451,-94.31221400277805,692349.1846828175,695934.5493399458,0
3,3,1,CSS,894,468,-89.10085964984836,686862.6623762965,686423.5878766362,0
4,4,1,CSS,859,540,-103.80487622358804,678689.7033246391,670958.0428676655,0
5,5,1,CSS,869,575,-105.47383361192692,686677.5474951466,715128.7295929664,0
6,6,1,CSS,905,474,-90.54363827230831,694045.4583228239,689283.921092072,0
7,7,1,CSS,886,422,-88.67986753760027,691581.5132799312,692457.8093464606,0
8,8,1,CSS,929,642,-104.16869340307437,703844.4631646487,672471.9532268906,0
9,9,1,CSS,920,597,-100.93516764591368,680675.04619971,702016.7436592523,0
10,10,1,CSS,877,521,-96.25502260854242,680734.859409041,687221.6415184499,0
11,11,1,CSS,887,563,-100.4644098161741,675103.26161893,686891.777328649,0
12,12,1,CSS,873,469,-91.65255503256259,690324.6159023553,684223.2926855792,0
13,13,1,CSS,861,530,-103.76864064145681,668370.9087685426,686412.9900049367,0
14,14,1,CSS,854,563,-105.09827399301919,707471.1402014442,706360.7414538236,0
15,15,1,CSS,839,427,-89.4540721607267,692957.2846659189,691447.8917983682,0
16,16,1,CSS,831,533,-103.16203491388589,709039.1530583954,686667.1195064952,0
17,17,1,CSS,944,484,-89.87389468860331,693686.7196828601,689035.7896026052,0
18,18,1,CSS,905,442,-89.43691486187939,685580.8473113404,690821.3366928919,0
19,19,1,CSS,909,471,-90.04416393883628,693630.747136625,690574.1488492943,0
20,20,1,CSS,842,478,-97.05083974284014,683334.3601784831,697108.1121393554,0
21,21,1,CSS,895,590,-103.80535769249117,710745.963708271,689983.4061517541,0
22,22,1,CSS,839,429,-89.96037962896537,686149.8860689548,686554.7367540126,0
23,23,1,CSS,876,492,-94.80465304458562,692213.0251356564,696445.5186172343,0
24,24,1,CSS,845,559,-101.81942188793069,684250.3800989924,705588.3474656991,0
25,25,1,CSS,916,573,-101.83240714099028,672603.597550275,692001.9851518631,0
26,26,1,CSS,842,502,-97.59588932096042,697487.2680541067,682792.4831433243,0
27,27,1,CSS,887,543,-96.55025189945512,691902.6885577069,698326.8543364145,0
28,28,1,CSS,872,506,-97.09348338559039,698455.936392351,685498.306091614,0
29,29,1,CSS,887,522,-96.07009257810839,697953.9411159969,691347.2260829469,0
30,30,1,CSS,883,568,-100.76717143300057,697994.3462576184,677056.9483589205,0
31,31,1,CSS,908,485,-93.03631743070568,689673.559705351,683239.3186959298,0
32,32,1,CSS,866,465,-91.37343410909835,686644.075839405,693696.3157502258,0
33,33,1,CSS,916,444,-89.2400851694161,692854.604457392,687395.4252501051,0
34,34,1,CSS,858,494,-98.58067854258329,679176.3517250038,683751.1587641314,0
35,35,1,CSS,888,508,-97.30519138917195,698502.1612951071,685015.2642135829,0
36,36,1,CSS,902,525,-94.83124853899027,694062.0555121785,683406.3624482374,0
37,37,1,CSS,874,517,-96.34910375796052,691257.1430470224,680555.8369251171,0
38,38,1,CSS,860,544,-101.63489744079001,674411.4002128907,696577.321785671,0
39,39,1,CSS,910,562,-100.23208079680418,681720.4753686086,701281.9597019908,0
40,40,1,CSS,835,481,-97.73463034013403,681813.4699463303,682005.0716368454,0
41,41,1,CSS,860,539,-100.87295017616576,685749.3965149649,674630.3188351098,0
42,42,1,CSS,861,527,-100.38468292113433,679539.8097235286,699888.5117924616,0
43,43,1,CSS,917,580,-100.62635725851656,701048.1540828956,698557.2225952214,0
44,44,1,CSS,891,423,-88.25975378837472,687450.5163182955,692387.6374392362,0
45,45,1,CSS,870,447,-92.40548069544958,684625.1268781614,692588.265202998,0
46,46,1,CSS,829,407,-88.19498258958966,688855.4644597019,685917.1216599952,0
47,47,1,CSS,930,549,-95.97871736652922,687228.9815313979,681022.194089368,0
48,48,1,CSS,918,548,-97.17196474100462,687489.713778474,699168.0342503252,0
49,49,1,CSS,842,572,-104.70786088114042,703634.1699552279,708343.041601257,0
50,50,2,CSS,508,205,-96.348730540359,681716.9725024253,684655.2595855772,0
51,51,2,CSS,475,220,-104.31978553996089,674581.4204378526,706524.5340041175,0
52,52,2,CSS,511,234,-95.609511888506,685922.2652129466,696950.1434312973,0
53,53,2,CSS,523,241,-97.11154983231035,699165.37947979,690952.7474754807,0
54,54,2,CSS,517,258,-104.6642402208676,704055.8440045966,670954.4130812235,0
55,55,2,CSS,524,260,-94.49094096604966,696714.3399143755,689448.7742435312,0
56,56,2,CSS,495,228,-96.1237399609226,682971.643595809,683392.7594207316,0
57,57,2,CSS,499,237,-95.21228224376482,684462.9018784228,683206.6215582944,0
58,58,2,CSS,476,211,-88.01582817457992,691535.7589060533,686673.2254405502,0
59,59,2,CSS,497,231,-94.84411507891251,683249.8677039191,684950.1032358429,0
