,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,403,-103.0887311516608,676102.0342956374,703870.9605241582,0
1,1,1,CSS,882,490,-94.40788782741836,682235.500288255,688493.3753971409,0
2,2,1,CSS,850,438,-92.4418689976206,694806.0836548439,687368.8629113869,0
3,3,1,CSS,835,420,-90.41491386376724,684851.6883421626,689692.5829913527,0
4,4,1,CSS,891,558,-103.7723289528488,688417.032291393,710649.3917615929,0
5,5,1,CSS,846,565,-105.80446231312379,665119.9955971459,677933.6168307454,0
6,6,1,CSS,846,489,-95.89700344745546,683531.822686759,695669.4425073927,0
7,7,1,CSS,843,481,-96.79009914237886,683422.3487821681,696807.1582632948,0
8,8,1,CSS,900,534,-97.3304007533986,697192.7878494906,682929.5558637874,0
9,9,1,CSS,916,548,-99.67043657328138,680821.6636899716,679310.6353509597,0
10,10,1,CSS,898,585,-103.41142377329476,697672.82970278,708059.0927220765,0
11,11,1,CSS,890,572,-105.69921284893513,669077.8405198283,672350.4026052175,0
12,12,1,CSS,869,547,-104.15066951775101,684807.2670542382,711136.8067243922,0
13,13,1,CSS,873,534,-99.36941807262299,678161.0130123196,683290.5516003219,0
14,14,1,CSS,905,552,-98.77185248497598,688483.5970106901,701330.6181723647,0
15,15,1,CSS,891,477,-92.52142883612018,683741.5297866468,690733.7222379626,0
16,16,1,CSS,898,460,-88.32748614017112,691226.9141428159,686311.6445059075,0
17,17,1,CSS,861,495,-98.87740881181713,679618.6798045553,682300.1259122104,0
18,18,1,CSS,892,424,-88.87800805471025,687419.9336354019,692679.4984573934,0
19,19,1,CSS,876,431,-88.7976406337863,685722.4627562138,688531.4784107126,0
20,20,1,CSS,856,500,-97.19016160883004,679457.1827037208,688933.7154576043,0
21,21,1,CSS,864,560,-99.49821353615916,700265.6096866372,696561.9909383446,0
22,22,1,CSS,967,616,-101.81516389478882,681111.9372756687,674606.218110253,0
23,23,1,CSS,877,549,-101.30426240012451,677267.5164067332,699833.2055340188,0
24,24,1,CSS,827,450,-94.31673639763396,683911.3183035464,693993.1893236045,0
25,25,1,CSS,873,528,-99.93081426234335,684347.4745671122,702100.2363549822,0
26,26,1,CSS,875,522,-94.85532277049523,696440.7381072936,686479.8839582875,0
27,27,1,CSS,880,511,-98.19906753997915,689653.9415973622,678220.9681115168,0
28,28,1,CSS,886,470,-90.38445332969681,693661.1430961443,687780.9529744564,0
29,29,1,CSS,946,613,-104.24146952953906,707017.4390541782,675495.5926574657,0
30,30,1,CSS,861,457,-90.13874471056535,691978.0208390658,693015.3599879983,0
31,31,1,CSS,884,501,-97.38930211327758,686106.0258131444,679765.1196274819,0
32,32,1,CSS,906,468,-91.55086920831108,691302.1288432772,684560.3803953622,0
33,33,1,CSS,833,436,-94.42901968618195,695126.4199867231,693874.0765026788,0
34,34,1,CSS,843,559,-105.35137873654242,668686.2308666027,704269.0277633237,0
35,35,1,CSS,877,581,-102.3877134707086,680113.7601842805,704974.0978649127,0
36,36,1,CSS,851,538,-104.22928343441255,667143.2945238786,691933.5746604778,0
37,37,1,CSS,859,558,-101.6534970486695,694729.785421891,705198.3596711154,0
38,38,1,CSS,894,439,-89.55765988960326,690242.298830662,693465.3466160917,0
39,39,1,CSS,865,461,-96.69151230198497,680527.9155923988,692513.4436592391,0
40,40,1,CSS,888,486,-96.39804211810062,680411.4510104515,690736.7075288951,0
41,41,1,CSS,914,586,-102.19991199773219,700210.9151009821,703485.8604023315,0
42,42,1,CSS,941,458,-90.89799612531772,685435.8454243894,686668.766634939,0
43,43,1,CSS,857,537,-102.1416920481105,693596.4389266764,706529.1432637929,0
44,44,1,CSS,921,513,-98.17074740736744,700283.0839765631,691912.8721809394,0
45,45,1,CSS,894,442,-90.74817236472379,685715.2165235265,692389.597888764,0
46,46,1,CSS,906,439,-89.45562003610709,692805.739743709,691692.8341897144,0
47,47,1,CSS,866,396,-88.01831667118333,690927.6279104012,686293.8324705774,0
48,48,1,CSS,859,457,-92.97496828694564,695261.2262437777,691254.4195364936,0
49,49,1,CSS,904,582,-102.297871596625,685771.4053438075,671841.9031072586,0
50,50,2,CSS,530,238,-92.34930501043274,690979.0019282028,683923.1163483245,0
51,51,2,CSS,542,259,-98.863047936123,677365.3586490401,688476.597692248,0
52,52,2,CSS,492,244,-100.42318923804424,676261.6624838689,683397.7622839578,0
53,53,2,CSS,509,230,-93.31251119978836,683048.4526790379,688984.2226974366,0
54,54,2,CSS,482,216,-96.92621325507324,691819.1898261289,698773.2206044378,0
55,55,2,CSS,536,254,-97.98070982271867,695054.9347191736,680068.6849225548,0
56,56,2,CSS,525,247,-93.82385112478134,682917.8804380031,691304.3072117448,0
57,57,2,CSS,524,254,-95.87931185621808,686831.6170977447,681239.1053398532,0
58,58,2,CSS,533,245,-98.62564908975355,677656.2494369484,689588.1475403133,0
59,59,2,CSS,566,268,-96.4939102834048,681307.4661095614,685060.2438287056,0
