,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,436,-91.41123233411432,684796.6645988829,687184.9817367778,0
1,1,1,CSS,924,448,-88.95044052160183,686329.7379616228,687087.2976003187,0
2,2,1,CSS,900,594,-105.13555605216342,704053.0137849046,709519.7736007903,0
3,3,1,CSS,932,616,-105.99950066770354,715028.2522227095,679476.5536546798,0
4,4,1,CSS,903,560,-100.34810707108625,699817.1696879474,699269.6224502551,0
5,5,1,CSS,864,521,-98.83144204069252,678208.9923189253,685003.3749604718,0
6,6,1,CSS,865,522,-98.88639952601612,700546.7133855094,694181.0580768476,0
7,7,1,CSS,898,510,-93.52463446118834,694608.4044705699,693371.6319395715,0
8,8,1,CSS,905,578,-101.92949014232741,674109.5278922115,681562.1397210071,0
9,9,1,CSS,875,517,-97.87918907273635,700105.3456685599,687992.8086931164,0
10,10,1,CSS,890,520,-97.61369714357522,689208.9704414463,699872.2639502516,0
11,11,1,CSS,884,572,-103.10541592268348,708290.3960083765,695003.3221479584,0
12,12,1,CSS,894,570,-101.61494903469067,677893.0652221845,701344.7723272665,0
13,13,1,CSS,889,443,-90.50398090854131,685321.3037115454,691549.5406623279,0
14,14,1,CSS,844,450,-95.2356255987822,691704.3776550859,681791.4314927879,0
15,15,1,CSS,885,529,-96.72862943742511,698073.0239995598,685634.2831551016,0
16,16,1,CSS,897,565,-100.42576444598468,697383.6777882802,701478.4984143539,0
17,17,1,CSS,847,394,-88.75245295202296,691846.9758176577,686530.713074746,0
18,18,1,CSS,898,460,-93.83669485976753,685063.8725588564,684216.4660415614,0
19,19,1,CSS,892,514,-97.16969167156525,698256.6572399386,693949.023875913,0
20,20,1,CSS,913,590,-104.2644077504128,669413.2775565991,699725.2328709874,0
21,21,1,CSS,867,440,-89.75218988523652,693131.6131989035,691428.5479904304,0
22,22,1,CSS,866,528,-102.14820505481785,673744.8221557643,697509.4980818933,0
23,23,1,CSS,883,591,-105.18881674949691,707167.6129335513,671773.2858684715,0
24,24,1,CSS,927,580,-99.78655430225461,688768.0324275182,675989.2162682246,0
25,25,1,CSS,840,519,-100.77556340426358,683018.0789302795,675777.7800715324,0
26,26,1,CSS,912,601,-102.52791692700923,688446.3672271024,671012.6016732778,0
27,27,1,CSS,829,426,-90.73858240761035,685164.9574683926,691521.0442279588,0
28,28,1,CSS,949,632,-102.71457476397993,672812.4677245,680532.5447169297,0
29,29,1,CSS,883,505,-93.38270101117229,682999.1402198165,688947.592135709,0
30,30,1,CSS,894,522,-95.97390073093777,691219.3862532096,697883.2916852081,0
31,31,1,CSS,844,555,-101.74775033571639,692111.5209964486,706034.0670248086,0
32,32,1,CSS,888,567,-103.34165062192926,707613.6658594639,680576.8614614961,0
33,33,1,CSS,892,475,-92.53339092248468,685370.4215659092,685208.6561610409,0
34,34,1,CSS,949,487,-90.68967849720035,693736.8812134322,691286.149445142,0
35,35,1,CSS,879,514,-93.1012766100661,685144.3252140722,684880.0931094987,0
36,36,1,CSS,890,450,-90.52875897767571,687453.2108638524,693604.7929415958,0
37,37,1,CSS,892,570,-104.88244694083087,684477.7921542298,665759.6921971911,0
38,38,1,CSS,896,481,-93.44321627630364,690693.8826829258,683065.8610770969,0
39,39,1,CSS,896,583,-105.01389175545344,665231.5100882705,685286.6444806078,0
40,40,1,CSS,906,574,-103.72802101599885,669209.4149969697,695685.1255996946,0
41,41,1,CSS,872,494,-95.53181603171097,692818.8142988323,696905.8740207913,0
42,42,1,CSS,895,422,-91.10938060411446,687126.2284237602,693800.1610100839,0
43,43,1,CSS,855,501,-96.44253110852665,690022.6747799173,698533.898398326,0
44,44,1,CSS,930,441,-88.91225142339177,692623.7589850337,691518.4999615626,0
45,45,1,CSS,868,480,-93.33708088518425,688096.0575752364,683152.7432002743,0
46,46,1,CSS,950,512,-94.54963265209499,689348.3542037926,682058.3118814727,0
47,47,1,CSS,897,578,-103.49895075037978,683856.4873847221,669570.9945062007,0
48,48,1,CSS,849,482,-97.58483859850705,697669.4301164714,683042.9450225678,0
49,49,1,CSS,873,468,-93.68589046856466,685442.16136785,694755.4552424878,0
50,50,2,CSS,544,250,-104.17661998721975,681968.0741501945,710405.374678868,0
51,51,2,CSS,518,259,-94.32484131496993,684033.561953309,694146.170329903,0
52,52,2,CSS,513,227,-88.70303384441995,687890.5093647996,685982.13268716,0
53,53,2,CSS,522,237,-97.31818944476346,694114.2717814936,680457.9786693342,0
54,54,2,CSS,558,266,-101.2792489092997,685321.6573418363,673987.2154535304,0
55,55,2,CSS,524,255,-104.7274752002061,706941.774413634,673413.1608490212,0
56,56,2,CSS,515,263,-95.37271394365705,685029.1695238943,682617.8042824358,0
57,57,2,CSS,517,246,-98.56281377859075,696979.4928556113,680526.2802112189,0
58,58,2,CSS,524,255,-102.31624483201944,706816.0403572567,693922.006754141,0
59,59,2,CSS,493,250,-103.28209682950103,670670.0285256103,696662.181358644,0
