,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,391,-100.17153267086414,676002.1926905259,685227.9558045742,0
1,1,1,CSS,903,592,-102.51815869876177,671389.801905808,693140.0989370709,0
2,2,1,CSS,889,557,-99.49604521709674,680053.1792638914,698427.9883022447,0
3,3,1,CSS,885,482,-92.85421430814947,684246.7196598629,692560.8980128553,0
4,4,1,CSS,841,441,-93.18990510271021,694220.9179329086,693460.3081386023,0
5,5,1,CSS,872,575,-101.92543600675992,698266.02584666,704143.6925468526,0
6,6,1,CSS,949,456,-89.29161350903146,688065.1465983974,693192.4886580277,0
7,7,1,CSS,877,532,-95.97753406383907,688490.8433915318,698028.7788660009,0
8,8,1,CSS,895,430,-88.22153108256501,692422.3197872748,691288.3658097785,0
9,9,1,CSS,922,564,-96.48365408892448,680344.61789977,687928.5994438878,0
10,10,1,CSS,951,599,-102.76846993467764,679247.5026562976,673427.6888298423,0
11,11,1,CSS,886,489,-95.86484204726106,688517.6701900894,697919.2773457791,0
12,12,1,CSS,921,533,-97.27429894988562,694527.2495027161,698075.4631440631,0
13,13,1,CSS,867,472,-93.50154180612151,685791.4865576349,694830.6215508664,0
14,14,1,CSS,905,476,-91.21565706774945,691130.7050442833,694115.6884361452,0
15,15,1,CSS,851,442,-90.961544112425,688806.1428487803,694237.9667899163,0
16,16,1,CSS,917,550,-98.01635171974907,700322.2984768504,688382.338710405,0
17,17,1,CSS,905,552,-101.47811195492346,698288.8469540186,675709.5558065849,0
18,18,1,CSS,857,549,-102.49316900293232,689407.7124483683,707761.1119444616,0
19,19,1,CSS,903,487,-90.70605695665222,686381.3375057265,693035.1648106616,0
20,20,1,CSS,834,491,-99.14663620773348,698761.5041908845,681141.2708902914,0
21,21,1,CSS,892,429,-89.43672390681854,692351.4679300324,692241.5538484623,0
22,22,1,CSS,890,506,-95.2357843959721,682876.5206786806,693951.9581048193,0
23,23,1,CSS,856,531,-98.119564334672,690932.8161914919,678425.2165597137,0
24,24,1,CSS,854,552,-104.75596882810177,676512.5834400087,669396.0707162049,0
25,25,1,CSS,892,528,-95.79886162869616,684538.7729303308,682457.8206003554,0
26,26,1,CSS,871,552,-103.63660057312768,691862.9460428439,668623.1253628987,0
27,27,1,CSS,867,566,-103.64287908822371,675101.693329939,704708.888552673,0
28,28,1,CSS,858,532,-96.81583335212113,689851.8867007656,698945.7244191305,0
29,29,1,CSS,898,553,-98.41765638756979,678505.1456051155,692989.3973007797,0
30,30,1,CSS,951,500,-92.81073333392605,684426.3049120132,692784.4168138885,0
31,31,1,CSS,952,603,-101.09886483722295,689747.4078918935,705036.1028145412,0
32,32,1,CSS,873,452,-89.36747891241367,685380.6896034577,689800.2115181517,0
33,33,1,CSS,860,566,-102.55211475481225,705468.9818104842,680274.8462179315,0
34,34,1,CSS,914,560,-100.75038118512599,704065.1647180042,686143.1740664752,0
35,35,1,CSS,876,460,-94.12904377701402,682456.153260811,690251.0171366453,0
36,36,1,CSS,848,541,-105.04492268274423,664884.7858359758,691517.4620667704,0
37,37,1,CSS,886,579,-105.69164634309644,706135.9437673329,668830.6388914376,0
38,38,1,CSS,865,557,-101.46569140031818,682847.4839160586,674487.7034211337,0
39,39,1,CSS,837,514,-104.54607471055385,675154.1129878958,707767.4128160218,0
40,40,1,CSS,911,446,-88.96785519075374,685935.1525781511,691105.7257455174,0
41,41,1,CSS,893,559,-104.29717129601124,711973.4370014376,690441.8710439692,0
42,42,1,CSS,921,611,-102.30680764397087,679802.4515520146,704585.2767884244,0
43,43,1,CSS,887,571,-103.91507643048706,677011.4720932052,707114.5149917874,0
44,44,1,CSS,927,478,-91.56850849833245,684430.1143436462,687859.8810860252,0
45,45,1,CSS,908,532,-98.13339875093092,681423.928207241,681690.7346242275,0
46,46,1,CSS,890,484,-93.19889363072767,689284.4539371624,683118.2981189924,0
47,47,1,CSS,922,435,-88.64537810256803,687643.2180216783,692691.0041990657,0
48,48,1,CSS,871,501,-97.00125608309105,681694.4406007015,683449.9555492202,0
49,49,1,CSS,878,474,-94.15836175830371,687594.1756460926,696201.2199395479,0
50,50,2,CSS,483,226,-88.99708660542369,686356.9587009477,687017.7947486207,0
51,51,2,CSS,527,241,-93.43808777533108,695791.2056389991,688338.5754283904,0
52,52,2,CSS,483,237,-104.77973523107752,667856.3791947534,699681.1532652825,0
53,53,2,CSS,515,235,-95.52232850657748,683517.7557411474,683674.4432173116,0
54,54,2,CSS,511,259,-92.07320772280653,694525.1370969346,691512.0968773703,0
55,55,2,CSS,485,243,-104.59767399361687,676846.1979006177,709128.9906774494,0
56,56,2,CSS,531,254,-93.11728540423921,695586.7851033671,688552.8909072224,0
57,57,2,CSS,510,236,-95.85922453068673,695414.8258724632,683324.2694091933,0
58,58,2,CSS,510,223,-94.81088399269908,696807.1589270253,691058.7106916839,0
59,59,2,CSS,496,232,-91.11564798242367,685942.5164373457,692945.104895769,0
