,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,415,-105.44809650062706,715055.2426969454,692111.7492832884,0
1,1,1,CSS,877,501,-94.65000081119051,682768.7147156632,686062.8600423941,0
2,2,1,CSS,826,414,-88.83877061427621,686591.7690297486,691973.7376521946,0
3,3,1,CSS,910,491,-94.51659171117038,685572.3845219887,695649.6863655627,0
4,4,1,CSS,876,554,-99.5873126459447,702112.7543533699,686075.3142531513,0
5,5,1,CSS,833,523,-96.65747252162316,693772.8458229563,681115.3727800911,0
6,6,1,CSS,849,519,-95.43003762962184,683068.2651155309,684313.3610239065,0
7,7,1,CSS,850,456,-92.77447049162706,688739.8981383268,695367.132764012,0
8,8,1,CSS,842,413,-88.60019443212397,685792.5940663946,690215.3166470511,0
9,9,1,CSS,895,558,-99.24648936778966,690209.804538616,676809.159239375,0
10,10,1,CSS,857,547,-99.98042006057129,675724.1979697885,688197.865164162,0
11,11,1,CSS,909,460,-90.32410930883825,687135.1517410363,693316.811816106,0
12,12,1,CSS,918,591,-100.43342806695908,677929.0588056372,698227.0420621841,0
13,13,1,CSS,907,482,-88.34594874842496,690318.8986015801,685927.5762875929,0
14,14,1,CSS,882,428,-88.48724848433035,692110.2039434742,691881.0938996205,0
15,15,1,CSS,859,446,-90.22099156689882,684971.0664389147,689903.2970409323,0
16,16,1,CSS,900,579,-102.610824206037,707366.48817997,684555.6882798058,0
17,17,1,CSS,933,593,-103.60264878290849,698379.943429415,670588.3042207186,0
18,18,1,CSS,931,462,-89.45914246018205,685347.8137490746,689895.8898770225,0
19,19,1,CSS,911,453,-88.57806148070148,692317.7421152926,691695.9054876511,0
20,20,1,CSS,915,547,-98.5933813800755,683667.3214401267,679203.5199704933,0
21,21,1,CSS,875,422,-89.96677626728378,693504.4049026341,687974.044714087,0
22,22,1,CSS,798,395,-89.66489448721859,685224.618937984,689587.6381623498,0
23,23,1,CSS,909,467,-89.22021359430103,691283.4661160159,692924.1385371743,0
24,24,1,CSS,872,456,-90.23254585086751,693367.8877702843,691497.0409775891,0
25,25,1,CSS,910,524,-94.98681246473403,683580.9846789734,694490.6401966707,0
26,26,1,CSS,856,528,-100.74565345524671,691517.0435104523,674553.5928092782,0
27,27,1,CSS,889,531,-102.55431373344283,706228.2380282786,681750.6174720007,0
28,28,1,CSS,934,475,-89.17858357546541,691600.4561729139,686108.9759311348,0
29,29,1,CSS,852,427,-90.90349827850292,688085.0122766141,684764.1710081524,0
30,30,1,CSS,848,552,-104.54049650128691,707992.5127141302,703348.3842160177,0
31,31,1,CSS,887,534,-99.10153956539625,679791.4346746374,681557.678275016,0
32,32,1,CSS,890,545,-97.090274133344,687785.3976779833,679694.7391985464,0
33,33,1,CSS,916,573,-98.40641898698047,698906.9269146253,695832.0213452763,0
34,34,1,CSS,886,516,-98.44258020207005,684469.1970722823,679014.8754813417,0
35,35,1,CSS,908,515,-94.49956450336772,696331.9199580534,687055.7744174451,0
36,36,1,CSS,893,559,-99.62170065905646,687453.1776119618,676372.6225247509,0
37,37,1,CSS,893,546,-98.07345784749184,683533.2453756989,698746.7600612936,0
38,38,1,CSS,874,553,-100.52884170659092,678660.8141962416,679478.9326888759,0
39,39,1,CSS,861,561,-104.78204974016961,709949.9442257816,701598.4276129282,0
40,40,1,CSS,873,549,-98.79845419090924,690944.1946047159,677517.0980002042,0
41,41,1,CSS,907,569,-102.68709284570323,690901.6850267947,670705.8951782354,0
42,42,1,CSS,881,546,-98.67572581049767,694227.8161537217,700209.4553859225,0
43,43,1,CSS,897,451,-89.64944823152884,689756.6102635545,693579.357968757,0
44,44,1,CSS,887,448,-93.0513110401443,695460.532813749,688109.5749861842,0
45,45,1,CSS,872,493,-95.95091433259198,696386.4271707165,694509.7475702406,0
46,46,1,CSS,881,499,-98.26740001463116,680078.505102449,683073.2505190944,0
47,47,1,CSS,851,529,-104.35529328352325,666773.536156086,691542.7689751025,0
48,48,1,CSS,864,543,-102.83071895852204,699955.4034457725,705309.3577979102,0
49,49,1,CSS,853,466,-91.02473589548899,688902.0029935834,684537.2701163093,0
50,50,2,CSS,519,267,-104.19182538041139,703701.1066319287,672273.4985873741,0
51,51,2,CSS,491,230,-97.21238169160237,685623.4014071526,680166.0140515815,0
52,52,2,CSS,527,221,-89.8745319850686,693518.8307577127,688165.6118300667,0
53,53,2,CSS,503,239,-100.0666174136142,675726.2034431467,691715.6190975052,0
54,54,2,CSS,518,227,-93.09730039447359,684844.7143180876,685186.403047125,0
55,55,2,CSS,469,227,-93.75592092427495,692700.847945565,695260.1159285078,0
56,56,2,CSS,517,247,-103.00909181394628,677711.2503211623,704977.5372490202,0
57,57,2,CSS,467,227,-101.48722929862228,683403.3363823701,674211.8593373176,0
58,58,2,CSS,468,226,-103.74293054321042,708110.0578266829,679443.4152699357,0
59,59,2,CSS,461,238,-93.41429113967085,688910.167616883,695843.5392822791,0
