,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,429,-91.65087064654094,685006.220541121,692297.8944713157,0
1,1,1,CSS,875,468,-88.23726133436612,687824.843256503,686229.4360369794,0
2,2,1,CSS,928,616,-102.68765335129967,693378.7841163089,707752.3528187644,0
3,3,1,CSS,823,550,-105.16064061524445,679395.6108073086,666563.0781947424,0
4,4,1,CSS,881,542,-95.64901211865661,683625.2601702902,683397.2078909309,0
5,5,1,CSS,919,561,-96.67517469460972,686488.4226315983,680485.7292772759,0
6,6,1,CSS,965,600,-96.02084447233975,694355.8296681615,696581.3749567608,0
7,7,1,CSS,877,574,-102.05302492067217,675370.7733327474,679059.9240861598,0
8,8,1,CSS,931,540,-93.96852940296657,694610.8944055187,693911.6564743118,0
9,9,1,CSS,920,531,-90.849755015512,684864.7664394251,687863.1511956701,0
10,10,1,CSS,931,478,-88.35630828676868,692878.3980196683,690394.1680379447,0
11,11,1,CSS,831,494,-94.41721308926306,684151.6107379355,684432.9341062263,0
12,12,1,CSS,877,539,-97.26442473372443,699378.0419841198,688115.9848233595,0
13,13,1,CSS,869,452,-89.45986607000992,687278.4085762928,685918.2296532672,0
14,14,1,CSS,870,514,-91.95320607116777,694316.2379216306,691793.13048947,0
15,15,1,CSS,912,583,-99.31118354717708,691408.5980757608,676847.2821469769,0
16,16,1,CSS,910,511,-93.02979094491128,689414.3564396474,683238.3769272583,0
17,17,1,CSS,853,542,-101.24799315644209,703051.2875662317,697579.9987627818,0
18,18,1,CSS,951,507,-88.12886324986628,692898.6095654784,689006.9197049898,0
19,19,1,CSS,823,467,-94.83076283520323,681820.2892900854,689160.7019615301,0
20,20,1,CSS,858,550,-97.1591075783754,685812.0233679542,680156.4825019399,0
21,21,1,CSS,905,469,-88.4018000245887,691867.1532355255,692074.3733638722,0
22,22,1,CSS,842,465,-92.91717247648168,683929.7998280738,686749.7195486947,0
23,23,1,CSS,916,463,-88.13360973898298,686664.1798918666,687221.21459576,0
24,24,1,CSS,819,458,-92.00738296971971,694153.0062610926,686650.1032294735,0
25,25,1,CSS,906,495,-89.3743039268765,688098.8757304911,693244.9278175848,0
26,26,1,CSS,912,582,-98.86516062591542,701423.594084068,690729.7848291615,0
27,27,1,CSS,928,564,-98.60074517643181,681680.9428664936,698223.5767753539,0
28,28,1,CSS,879,460,-88.97773008446546,685544.6750145898,689213.0564724916,0
29,29,1,CSS,873,550,-99.09254357214522,683175.9519030973,700135.5406589112,0
30,30,1,CSS,881,497,-91.30661123416984,691293.8449177941,694109.6599280608,0
31,31,1,CSS,865,511,-95.49486499087043,682019.6999978406,685864.0689496502,0
32,32,1,CSS,867,580,-98.33022656466154,679718.4928408375,683480.381198726,0
33,33,1,CSS,862,478,-90.55858458296919,690836.2690675369,684990.9251523576,0
34,34,1,CSS,863,460,-90.30383303931062,693730.6011221387,688114.5765134121,0
35,35,1,CSS,905,499,-90.89472761284132,686971.2785500952,685245.437420558,0
36,36,1,CSS,894,537,-93.8591394330469,691399.0207650595,695904.550736919,0
37,37,1,CSS,871,520,-94.29866504032287,696554.5395759738,689415.1056593342,0
38,38,1,CSS,863,496,-93.63414063931579,695903.5400968859,688131.5901150597,0
39,39,1,CSS,864,554,-99.99990870305024,682962.3920945997,701579.189384443,0
40,40,1,CSS,876,504,-93.39149606535594,694615.9178852274,693195.0850247522,0
41,41,1,CSS,887,550,-97.45603572316237,699622.0534165921,688266.3930111636,0
42,42,1,CSS,913,559,-100.67723189526505,703727.7906924925,693496.0547256299,0
43,43,1,CSS,870,430,-89.32965387235205,687893.3200704136,693145.8846393318,0
44,44,1,CSS,897,585,-99.18897993240013,683816.6704052417,700638.2215563932,0
45,45,1,CSS,885,586,-103.38428600692806,677937.9759126385,672624.4727207773,0
46,46,1,CSS,890,447,-88.6482799196826,685683.7759408556,689434.6871312814,0
47,47,1,CSS,881,499,-92.37404518442135,683869.90336043,690845.5192076461,0
48,48,1,CSS,869,568,-99.70112318816545,679638.3589302651,698440.7333718725,0
49,49,1,CSS,866,586,-104.59396753729467,699322.787086751,668245.851068807,0
50,50,2,CSS,499,238,-92.96448042533964,692243.3569228568,683978.6571139699,0
51,51,2,CSS,504,232,-89.59163615763569,692193.2523474685,692496.8363040547,0
52,52,2,CSS,528,250,-101.43098202463372,682053.918786503,674935.4287932717,0
53,53,2,CSS,475,227,-89.9594939228951,687689.5604329448,693389.1801515606,0
54,54,2,CSS,502,228,-99.16249242179592,684899.7767419957,701074.5825192669,0
55,55,2,CSS,521,212,-88.4602855075789,693030.6664258948,688961.3053905,0
56,56,2,CSS,523,264,-103.99860095457346,702018.5679842622,671598.5464765616,0
57,57,2,CSS,494,223,-88.78137259546041,685672.0230519549,688823.5000208737,0
58,58,2,CSS,519,263,-101.53863439071856,697387.9510858876,675035.5165748826,0
59,59,2,CSS,528,240,-91.06980827400807,686595.6373897151,685369.1490624989,0
