,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,389,-100.95969567552605,690796.0116448352,674093.1788337157,0
1,1,1,CSS,935,612,-104.54487425443422,674183.8075854068,671855.3733686097,0
2,2,1,CSS,901,590,-101.3781195538022,675701.204192025,697926.8894083409,0
3,3,1,CSS,862,417,-88.0455074107084,690316.9054871079,686053.6645313347,0
4,4,1,CSS,928,589,-101.16032901754402,699968.6224442518,677737.3082752555,0
5,5,1,CSS,910,550,-99.030679426442,696980.4629849428,679694.0961751561,0
6,6,1,CSS,911,463,-90.16831306422597,685398.3598899639,687510.0802856212,0
7,7,1,CSS,924,508,-92.01034236228898,683963.3070157073,690083.5620064276,0
8,8,1,CSS,899,456,-90.2921173008605,692950.1759939735,692196.5171267904,0
9,9,1,CSS,918,479,-91.2815384453581,688741.8802246548,684408.2716897518,0
10,10,1,CSS,869,437,-92.27811001727771,691382.9200688428,684104.6487840116,0
11,11,1,CSS,860,437,-88.32690757642897,691808.296579377,692085.8455800466,0
12,12,1,CSS,886,523,-99.03176869407392,701280.7625392267,686115.2779289512,0
13,13,1,CSS,904,591,-103.96918166262205,687282.2317820212,711055.5717855642,0
14,14,1,CSS,866,488,-96.08648770572478,694460.0778212474,682232.7103140356,0
15,15,1,CSS,933,615,-105.18217116956123,670265.8003067398,673320.9463256436,0
16,16,1,CSS,879,537,-99.50500434083139,688572.775213801,702392.5638583823,0
17,17,1,CSS,874,536,-98.2166979656967,699253.6597658609,694787.5677617517,0
18,18,1,CSS,896,577,-100.91921774180794,697975.5558913477,676722.1169349921,0
19,19,1,CSS,920,493,-94.20309700366383,683674.2448402626,693535.2142174542,0
20,20,1,CSS,920,548,-97.93496306293352,697544.7089509061,682218.8292945613,0
21,21,1,CSS,840,441,-91.78818439399092,685922.2381952016,685354.4314039648,0
22,22,1,CSS,868,557,-101.23932340584065,684056.0055451047,704364.5909689293,0
23,23,1,CSS,870,561,-102.76889566714641,670823.7355799107,693059.5183729652,0
24,24,1,CSS,886,546,-99.56190916283211,700590.9351692888,696227.4923024096,0
25,25,1,CSS,860,580,-105.31099485954306,686279.9271403757,714599.3842772173,0
26,26,1,CSS,905,462,-90.43804378378627,686631.7034702358,685770.4572230988,0
27,27,1,CSS,949,638,-105.91810316984726,709639.2784077902,671197.3792035826,0
28,28,1,CSS,866,472,-94.27649700699655,688777.8487596292,696508.145931891,0
29,29,1,CSS,873,438,-89.46505368913441,686820.4738073826,686239.7886349277,0
30,30,1,CSS,895,505,-93.29514915139046,692735.5944355937,694837.6912715037,0
31,31,1,CSS,918,542,-100.5818781720607,693763.558796591,675343.3168309012,0
32,32,1,CSS,904,596,-103.05027853692752,702820.6202668537,675163.3122770009,0
33,33,1,CSS,879,432,-88.96251321590967,693191.8603025977,690211.2023903155,0
34,34,1,CSS,877,585,-103.57082225703037,668886.6942890801,686199.387321725,0
35,35,1,CSS,883,458,-92.52795083518988,690338.888059951,695162.7342169959,0
36,36,1,CSS,858,543,-101.32362469145328,677814.3982402158,700490.2444447568,0
37,37,1,CSS,897,466,-90.72112130777887,687049.7295840152,685310.3463587236,0
38,38,1,CSS,838,526,-98.48226154908231,681651.407463695,697984.5493430218,0
39,39,1,CSS,877,553,-99.96495485536214,680480.4454808533,679000.7012140309,0
40,40,1,CSS,912,610,-104.17956270887817,708645.0223759712,700660.4267660851,0
41,41,1,CSS,919,533,-95.80630667573998,688772.8947883174,680937.405551178,0
42,42,1,CSS,900,475,-92.15986698060235,690354.8574228241,683906.9795761717,0
43,43,1,CSS,891,493,-94.91767606771371,682299.2088923733,692286.7513896471,0
44,44,1,CSS,881,584,-102.85094701271534,679343.8608994425,705668.1220039037,0
45,45,1,CSS,873,535,-99.15058801768843,700108.0000875468,682966.1269475253,0
46,46,1,CSS,897,527,-98.19770562061663,700233.8062546295,686564.3494192547,0
47,47,1,CSS,889,477,-93.9636043688689,682641.2619725572,690599.2147053735,0
48,48,1,CSS,900,556,-100.66713019223322,692845.5201430058,674942.1624239277,0
49,49,1,CSS,884,472,-94.10001452337555,695757.0020243167,686499.498336095,0
50,50,2,CSS,510,227,-91.53843349629862,691636.644389225,694109.2852227282,0
51,51,2,CSS,512,253,-104.44067335669436,710963.7409347914,697332.0525340955,0
52,52,2,CSS,506,212,-91.68145901031342,686819.3676788446,684804.9468070588,0
53,53,2,CSS,478,227,-95.07689979130944,693835.6981512984,695850.4958506633,0
54,54,2,CSS,486,239,-90.27409909254025,693348.922547664,691577.4842304977,0
55,55,2,CSS,510,235,-92.03688744734447,688236.8125148463,694790.1919387444,0
56,56,2,CSS,504,244,-98.81327510451226,698782.167711594,681895.121099517,0
57,57,2,CSS,526,237,-89.23933006489446,692465.0269787934,686843.6853483146,0
58,58,2,CSS,510,264,-96.88164867240933,680577.2388505002,693213.7869937826,0
59,59,2,CSS,511,237,-103.6977852239447,670785.9554735103,679538.2128708081,0
