,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,410,-97.66492641419318,692191.1647037255,679259.7143524429,0
1,1,1,CSS,930,537,-94.59990261911113,686228.3985295006,696086.8107362383,0
2,2,1,CSS,881,567,-97.8565391817753,698097.6129827491,695760.6196020639,0
3,3,1,CSS,848,470,-94.33944908425471,688639.2818543133,696546.5518866617,0
4,4,1,CSS,822,509,-104.26875917022545,667007.794861377,691623.744151146,0
5,5,1,CSS,870,531,-97.51021338107036,679553.7314835705,692531.1421310902,0
6,6,1,CSS,900,587,-103.43138222352249,703503.2524262036,704220.9232462519,0
7,7,1,CSS,893,521,-97.64179941283632,683403.1901633262,698018.891242096,0
8,8,1,CSS,874,562,-105.17266573834294,685464.4302859969,714078.5029868165,0
9,9,1,CSS,910,594,-105.22111362688403,698399.1102848079,665953.0439242695,0
10,10,1,CSS,883,576,-105.4489059816126,668093.208364723,703922.9583836361,0
11,11,1,CSS,932,504,-90.71573745226135,685497.4110141998,686756.3740148748,0
12,12,1,CSS,878,478,-91.85765553127878,684102.06610757,690361.8106150609,0
13,13,1,CSS,896,528,-95.11452698635962,691116.2100664331,681751.4627908501,0
14,14,1,CSS,833,480,-92.98240452814743,688706.8837493149,695509.5276127107,0
15,15,1,CSS,896,488,-91.25984176972449,685229.92742997,686606.2375904382,0
16,16,1,CSS,819,479,-95.22267195038322,688571.4551784305,697311.8857172199,0
17,17,1,CSS,890,435,-89.11508070635143,692820.4536318568,687450.1702749882,0
18,18,1,CSS,883,486,-90.69857557561525,687530.390569861,685082.2209105568,0
19,19,1,CSS,926,537,-94.3793977655255,686965.8798186141,696193.9974220876,0
20,20,1,CSS,936,474,-91.50325975417286,691232.6407229756,684564.2495499307,0
21,21,1,CSS,914,589,-101.66922029673626,706095.4612075181,689004.1184520322,0
22,22,1,CSS,873,582,-103.25507177473827,680664.303604899,671388.9585395979,0
23,23,1,CSS,893,504,-94.71971638731904,689028.8977080131,681922.3852728641,0
24,24,1,CSS,854,515,-101.6644727016032,705205.8697889902,684048.671787207,0
25,25,1,CSS,900,505,-92.2805327913278,688522.0273873595,695003.2662574049,0
26,26,1,CSS,918,534,-95.42605473675866,684865.5673468203,682666.0350463643,0
27,27,1,CSS,935,578,-100.62571450550345,694587.6932932107,703276.2864608675,0
28,28,1,CSS,909,464,-91.1896085043392,693054.1398135253,685995.0132926723,0
29,29,1,CSS,873,511,-95.82775716004429,693734.7383768653,696750.7412273689,0
30,30,1,CSS,894,423,-88.42149786792615,693038.6690482335,689572.0411064255,0
31,31,1,CSS,943,519,-93.73018885290948,683918.7357397478,693232.5499100882,0
32,32,1,CSS,897,484,-93.98175794167855,696298.6027324352,689406.7609168438,0
33,33,1,CSS,870,558,-103.23230787713837,679279.7954391306,706631.9010757894,0
34,34,1,CSS,865,441,-89.10144031074212,688775.6824342607,693286.1889082384,0
35,35,1,CSS,900,576,-104.49819274877014,681054.1013723094,667859.7665356316,0
36,36,1,CSS,886,526,-98.8166969983549,680379.9547534203,697339.5048436527,0
37,37,1,CSS,897,600,-104.08474105441056,672970.0648642528,704089.8993661226,0
38,38,1,CSS,852,426,-88.7265153168581,686122.683907436,687585.5481030097,0
39,39,1,CSS,840,497,-95.521566947423,696993.808566218,686228.6162805815,0
40,40,1,CSS,831,478,-93.75513645372644,695081.0570264912,685822.4660463154,0
41,41,1,CSS,872,560,-104.68624149098139,667693.6135302235,698700.3233659214,0
42,42,1,CSS,889,501,-96.2797749350495,686837.4492349377,680814.3034369844,0
43,43,1,CSS,897,487,-92.24429179118985,693633.371055043,685673.5082041702,0
44,44,1,CSS,893,459,-90.1559634878239,692818.8144278749,686574.524012204,0
45,45,1,CSS,865,490,-94.80155133771964,688166.5187065887,681944.6669601769,0
46,46,1,CSS,809,485,-99.24942188744642,698255.0657204269,680392.4258308045,0
47,47,1,CSS,904,521,-94.6981736041529,690531.7553030174,682015.660245866,0
48,48,1,CSS,946,623,-104.28359853629539,668652.9928385448,698222.3345840056,0
49,49,1,CSS,794,510,-103.55543513248566,670096.4623209239,696959.7675090118,0
50,50,2,CSS,465,214,-89.8997431395398,685813.0677499892,691774.7724089397,0
51,51,2,CSS,475,214,-90.7041386110715,687651.9382651327,693793.8384877812,0
52,52,2,CSS,498,226,-94.23812000580494,689138.3941923174,682322.3199819133,0
53,53,2,CSS,518,235,-103.05643866790729,670721.0594390068,695245.7254449549,0
54,54,2,CSS,499,226,-93.24709810313742,690135.0006070803,683123.5458512611,0
55,55,2,CSS,504,259,-93.78965951854804,682868.1593147651,687805.4733787491,0
56,56,2,CSS,505,238,-89.10031399238171,692592.4529659306,687109.8968403231,0
57,57,2,CSS,480,240,-99.9395716915618,677980.0253870449,681903.2976251419,0
58,58,2,CSS,499,235,-89.1154779391274,693021.154339928,687849.7735920973,0
59,59,2,CSS,561,261,-94.43380955441076,682282.5735824011,690763.2731953189,0
