,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,395,-99.11731663492104,684583.0338867692,677945.2824685381,0
1,1,1,CSS,920,582,-101.50406875835185,704367.4654522829,696077.9134406837,0
2,2,1,CSS,882,542,-99.18270461530408,687808.8171505547,701842.9284088584,0
3,3,1,CSS,896,421,-88.1139785245645,690217.4053121953,686000.1003498221,0
4,4,1,CSS,889,563,-101.76874488199975,681766.2987916992,674359.3523212465,0
5,5,1,CSS,861,490,-96.96792707393408,694233.6398486644,680979.2379511123,0
6,6,1,CSS,866,580,-105.43845930228727,706707.7564358464,708496.8479366743,0
7,7,1,CSS,848,429,-89.6397383221553,687905.9560358799,685513.5102170295,0
8,8,1,CSS,944,619,-102.79081564332343,706710.801452559,697242.3779182375,0
9,9,1,CSS,861,480,-94.46055823342995,696171.114552403,686714.8559928822,0
10,10,1,CSS,958,504,-93.87316244295614,682913.64124311,687398.0642872843,0
11,11,1,CSS,875,428,-90.30845742271767,689413.0915090597,693923.3533353755,0
12,12,1,CSS,896,544,-98.70973989175522,680918.6881219775,697704.8699175374,0
13,13,1,CSS,879,491,-95.11247575597255,682231.2698441354,686248.9357840942,0
14,14,1,CSS,871,550,-105.06073972668224,712133.9181379803,679827.0375891969,0
15,15,1,CSS,853,542,-100.80622717050838,704520.6395941096,689609.6430392049,0
16,16,1,CSS,904,592,-102.90490809523774,688354.8771893311,708622.9063080759,0
17,17,1,CSS,909,574,-100.80357472918992,702263.8003503243,697348.68070875,0
18,18,1,CSS,886,545,-98.34961442998011,678345.4018911239,686718.9435491207,0
19,19,1,CSS,910,595,-101.02924471539124,683819.5766518066,703871.5884466151,0
20,20,1,CSS,867,566,-103.42952760986451,691835.0878620903,669116.4004711453,0
21,21,1,CSS,910,554,-98.74302297382435,691916.1169295738,677761.2767149367,0
22,22,1,CSS,813,460,-96.99976072387072,698136.8828981159,693759.0542257513,0
23,23,1,CSS,899,446,-92.1716774897258,694997.7178594477,689653.1024800132,0
24,24,1,CSS,917,612,-105.42997496627088,710711.9202757956,674974.1260052162,0
25,25,1,CSS,846,463,-95.19709833874356,692818.2915263904,682259.1785064571,0
26,26,1,CSS,887,468,-92.67678764432053,693085.9717168453,684761.1138070669,0
27,27,1,CSS,864,521,-98.19254165698294,683641.8983935929,679829.4971006621,0
28,28,1,CSS,880,410,-90.14426691772704,690285.1434275343,685070.2864694017,0
29,29,1,CSS,896,576,-103.48462935248716,707817.1218138158,698592.2658956577,0
30,30,1,CSS,839,480,-97.07496864368439,690771.1801132282,699150.445538103,0
31,31,1,CSS,918,517,-97.21385761598808,683052.2849694511,697119.1994643894,0
32,32,1,CSS,860,490,-97.37467071421017,679690.983021271,692433.8232503518,0
33,33,1,CSS,862,452,-95.1239831076491,695574.7087308484,684540.7674000781,0
34,34,1,CSS,901,600,-102.058587651739,691578.9009334577,706730.4377894506,0
35,35,1,CSS,868,536,-101.35981469608554,678617.2137325415,677457.8630565258,0
36,36,1,CSS,890,573,-103.37076022645877,708677.5172262465,683013.0677091863,0
37,37,1,CSS,816,519,-101.75550391069947,678458.4070506305,702223.7547301819,0
38,38,1,CSS,838,495,-98.91184881246681,685304.4876958836,677976.113256277,0
39,39,1,CSS,920,615,-105.10091865723352,671268.2822978088,672538.6000678011,0
40,40,1,CSS,875,515,-99.36573133699129,685021.9303509658,677385.2366641856,0
41,41,1,CSS,896,572,-103.47470119409198,688911.5520318064,668871.6368450559,0
42,42,1,CSS,916,594,-105.150552129898,683382.1465728998,665233.6449891893,0
43,43,1,CSS,909,527,-97.4652073558911,687279.8205288753,679348.3459544675,0
44,44,1,CSS,899,432,-92.6506488142131,693724.0827525244,685372.0158151482,0
45,45,1,CSS,924,475,-93.10712835160672,695565.3840131538,690364.6318909855,0
46,46,1,CSS,891,475,-94.2283938889654,682621.3988304089,687383.0849624375,0
47,47,1,CSS,838,441,-91.87622194476711,687890.2797575155,684224.3967841684,0
48,48,1,CSS,862,418,-91.70180667316684,694334.2535538124,687455.2304404608,0
49,49,1,CSS,921,556,-101.1625651774194,673710.8925921926,688239.3816114834,0
50,50,2,CSS,520,242,-96.84092192337292,693381.4036613759,680700.7146257105,0
51,51,2,CSS,478,226,-95.55579556360195,685604.3132122891,696737.0349057353,0
52,52,2,CSS,481,208,-97.27202689039541,692554.1530704161,679855.0299454604,0
53,53,2,CSS,492,227,-97.3513047907931,687692.243161292,679405.69709238,0
54,54,2,CSS,474,228,-91.45280734262926,684812.483169373,691724.7335376709,0
55,55,2,CSS,548,268,-103.09691314921044,681809.5347668942,671268.0932467842,0
56,56,2,CSS,488,243,-93.57368427695712,687770.847327006,695774.5294273964,0
57,57,2,CSS,499,223,-90.76401565493005,692492.5156747734,693032.8042328242,0
58,58,2,CSS,501,247,-89.75094747673118,687228.5976806628,693036.6666591021,0
59,59,2,CSS,542,251,-98.20125575467267,694573.0507287987,699345.3949652221,0
