,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,386,-102.10014782060466,689834.8234716307,706944.1851968225,0
1,1,1,CSS,892,540,-95.65846849552496,697630.3835291374,690905.662664923,0
2,2,1,CSS,858,587,-104.1480494276584,697044.5432973307,668563.0602529533,0
3,3,1,CSS,855,491,-96.10099237266391,686424.5600274423,697679.0029388779,0
4,4,1,CSS,887,543,-96.93187072257084,698516.1627551257,686144.7514511534,0
5,5,1,CSS,802,507,-101.2965827929493,676329.5233371856,680218.1172165432,0
6,6,1,CSS,888,467,-91.23553270078637,689626.362809755,684395.00630537,0
7,7,1,CSS,857,557,-99.93234206249755,677181.1472774335,695506.2757563391,0
8,8,1,CSS,906,585,-100.91400805440554,699063.259984251,677540.3519472147,0
9,9,1,CSS,882,445,-89.23939937406458,687209.6322452031,692738.5245088295,0
10,10,1,CSS,890,589,-99.98085963390004,681868.5735491004,700897.129010907,0
11,11,1,CSS,883,506,-94.55615204446201,696598.55033815,690987.7970716334,0
12,12,1,CSS,905,453,-88.93079923006458,693259.332428611,689280.9999270446,0
13,13,1,CSS,892,505,-94.42553824490297,694304.0666285628,694758.9752710542,0
14,14,1,CSS,889,517,-95.21420217372903,688041.9764306862,681592.3294728559,0
15,15,1,CSS,903,585,-102.9884599015563,676918.5860888502,704288.6217953977,0
16,16,1,CSS,895,475,-91.36473357495353,691285.3063989561,684672.3608754517,0
17,17,1,CSS,942,600,-99.33016800573782,699127.9567764939,697664.9171953863,0
18,18,1,CSS,895,590,-104.50245155054147,711326.6691513432,682027.1620544343,0
19,19,1,CSS,932,531,-95.13016518878831,689057.7316736911,681557.7472751869,0
20,20,1,CSS,911,494,-92.14472888209853,688532.2390578781,694915.9409546865,0
21,21,1,CSS,920,516,-93.56810884451392,683445.5225719116,692157.3215744328,0
22,22,1,CSS,890,542,-94.70667382597878,684498.1054615406,695060.7981795411,0
23,23,1,CSS,897,452,-89.4892756236892,686235.3368125237,692014.1421474151,0
24,24,1,CSS,939,599,-98.16652273528774,690768.6337032286,678343.1460108575,0
25,25,1,CSS,905,423,-88.68926249877197,692994.0659391917,690500.0911400346,0
26,26,1,CSS,888,452,-91.42464026777697,684509.3267522288,690928.236296183,0
27,27,1,CSS,858,552,-103.93326072786769,701467.1404742205,671417.3243028885,0
28,28,1,CSS,870,500,-94.21324688315511,696445.611030564,690152.9928812685,0
29,29,1,CSS,880,586,-101.46718235041635,705688.1432026953,688446.4307364032,0
30,30,1,CSS,883,444,-89.54714220223198,685972.5267038962,691705.3961175226,0
31,31,1,CSS,880,527,-95.17827484685259,697189.3730733179,690819.4304436257,0
32,32,1,CSS,941,570,-97.70180373670829,690536.5990347157,699920.7858368304,0
33,33,1,CSS,925,488,-91.77164547595284,684185.294171929,688310.8205917858,0
34,34,1,CSS,888,542,-97.25429721901766,695459.6553077596,681398.6680816225,0
35,35,1,CSS,844,445,-91.81016986506889,684165.8973551039,688287.8819748551,0
36,36,1,CSS,888,487,-94.23898381557976,696473.582516853,690084.5257042947,0
37,37,1,CSS,908,581,-100.90339944803807,694314.4908781599,674938.1601077893,0
38,38,1,CSS,859,481,-93.63052522111205,695489.2997566934,692020.1760182128,0
39,39,1,CSS,907,422,-88.62435935944387,688753.8666067641,685752.4994589462,0
40,40,1,CSS,814,501,-98.46084075953668,680235.5042921182,696401.6646321001,0
41,41,1,CSS,907,575,-99.44355288815484,678612.1017547235,696498.2993271232,0
42,42,1,CSS,936,578,-99.08785004009273,684864.6071122168,700945.9765522109,0
43,43,1,CSS,857,568,-101.08487933241648,695003.5866669101,674844.0967111767,0
44,44,1,CSS,889,474,-91.00356014751868,687534.6633780616,693924.8548054751,0
45,45,1,CSS,928,557,-95.66123572156513,681421.7258971198,691862.1763750364,0
46,46,1,CSS,921,453,-90.4918955135177,685209.4864959838,687517.044211653,0
47,47,1,CSS,868,553,-101.36416122989577,682137.0515843569,675032.7975104302,0
48,48,1,CSS,891,552,-97.35459635062416,699173.6215374606,686612.8627628997,0
49,49,1,CSS,846,533,-97.67498903283818,698700.2363837296,684436.5679823767,0
50,50,2,CSS,505,240,-101.72789197112498,684630.9908286637,673302.7170741489,0
51,51,2,CSS,499,251,-102.05201708390638,672420.2704689626,685471.8065297799,0
52,52,2,CSS,506,239,-88.84138937032787,687171.6971187318,686327.1767868453,0
53,53,2,CSS,518,236,-91.89348390233643,687913.352428691,694615.5019776074,0
54,54,2,CSS,545,267,-101.46891326078936,673797.2267485417,694121.8234195532,0
55,55,2,CSS,507,228,-96.8127783698448,695543.2254768325,696721.0682154885,0
56,56,2,CSS,515,252,-100.68223527581648,687859.9643466768,704226.8013397144,0
57,57,2,CSS,519,245,-89.30941390530919,685704.7602287923,690973.3488940421,0
58,58,2,CSS,472,218,-90.9499353246681,693944.8803824363,691156.3410588285,0
59,59,2,CSS,525,240,-88.02343470722201,692233.2422199337,687394.5644345194,0
