,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,371,-93.96608862380916,696279.8286737548,689706.6864592015,0
1,1,1,CSS,871,552,-100.20545187424102,690245.5887947291,675334.6237165524,0
2,2,1,CSS,933,606,-104.02011259227444,707934.7224251806,677771.8105184878,0
3,3,1,CSS,870,479,-93.93331209307641,695600.0898859879,692344.9410446949,0
4,4,1,CSS,859,558,-105.47680132567773,667944.8206881697,703851.6976563274,0
5,5,1,CSS,871,554,-103.24710980175442,671532.1467323335,698406.0125262835,0
6,6,1,CSS,967,621,-103.99190015892786,688154.214556181,667641.2839059731,0
7,7,1,CSS,929,580,-103.49931205863432,705807.2274589337,676933.9222509059,0
8,8,1,CSS,857,483,-95.94827463073146,688477.113754713,680824.0153342782,0
9,9,1,CSS,878,443,-91.48358667025825,686686.6853684112,685021.6599951287,0
10,10,1,CSS,877,469,-93.39408116685705,692314.8262961197,695155.8167143109,0
11,11,1,CSS,924,508,-93.86253488670746,693044.3728998841,683670.5209196754,0
12,12,1,CSS,868,519,-97.17878715959539,698421.0461501112,693637.7716403316,0
13,13,1,CSS,863,517,-99.63218987517459,676210.9833554248,689300.2343282129,0
14,14,1,CSS,859,529,-99.49087054027945,679069.5624665135,681554.2538633444,0
15,15,1,CSS,875,574,-103.15661852540208,690065.5737862687,669615.1612616442,0
16,16,1,CSS,889,438,-91.01924219059761,691919.9361392074,685205.384151648,0
17,17,1,CSS,877,442,-90.06069753176521,690074.1414296386,693746.0320199732,0
18,18,1,CSS,899,556,-99.43932020583077,682831.7277330583,700519.4049590637,0
19,19,1,CSS,815,558,-105.99584110815013,691749.3687145924,716775.8130230539,0
20,20,1,CSS,858,534,-101.18918304210419,704955.7778923903,686627.1580272157,0
21,21,1,CSS,900,571,-101.86718354676147,682472.7937343448,705011.9094264928,0
22,22,1,CSS,861,472,-95.114421450816,682895.560999928,693784.0778580408,0
23,23,1,CSS,872,434,-89.27518081805302,689975.1355645097,685444.6561024887,0
24,24,1,CSS,958,429,-88.29847473864976,686946.3638385021,692007.768612785,0
25,25,1,CSS,929,519,-97.66374279052468,685157.7314444883,699036.8732298668,0
26,26,1,CSS,885,575,-100.5645434507803,703900.449732457,691867.9334028565,0
27,27,1,CSS,908,500,-97.53992053941397,696433.5022547444,681774.2967740321,0
28,28,1,CSS,911,468,-93.39882472446065,686910.4125562481,695346.2734300178,0
29,29,1,CSS,924,546,-95.92960888588343,686789.4359829517,681200.2828416694,0
30,30,1,CSS,918,496,-94.14762169197347,683001.475793257,692275.2455451976,0
31,31,1,CSS,904,455,-92.29907367980165,694275.9745139988,686489.8844399943,0
32,32,1,CSS,921,592,-104.4468411519393,690937.1040343188,712338.8011758265,0
33,33,1,CSS,823,552,-105.13971085957674,673940.4409624547,708904.7265960284,0
34,34,1,CSS,932,545,-98.63935528838027,696159.4509087955,679762.123704411,0
35,35,1,CSS,890,553,-99.07332189972237,686672.8085412331,701482.2175297821,0
36,36,1,CSS,901,575,-103.38840046473433,680580.3581859831,707736.6486371274,0
37,37,1,CSS,867,442,-93.32904673201439,693328.9578284955,684364.3302625759,0
38,38,1,CSS,861,518,-99.22824134206084,680534.848401177,698354.7055859524,0
39,39,1,CSS,906,597,-105.97551423497411,666617.4812091278,674204.6114306438,0
40,40,1,CSS,913,594,-105.01086008236204,712895.2933381556,682359.3225210697,0
41,41,1,CSS,869,518,-100.04824846611695,678312.7659583779,697693.5895045293,0
42,42,1,CSS,896,495,-97.18037516553609,698009.2396375479,684395.7205028939,0
43,43,1,CSS,846,425,-92.18967778233207,694324.8601206371,686717.6965890459,0
44,44,1,CSS,939,600,-104.6597601128114,688592.2989636026,665876.4630135108,0
45,45,1,CSS,842,508,-97.88316912435057,695658.88107611,680610.3760191172,0
46,46,1,CSS,908,585,-100.7908922772572,701176.8733133407,698850.2820779751,0
47,47,1,CSS,900,577,-104.18955759609635,694686.254428869,667735.8329077496,0
48,48,1,CSS,845,491,-98.68191289546279,690091.1039259735,677598.0777448247,0
49,49,1,CSS,879,422,-90.20323942509452,686149.9733998829,692450.6824191747,0
50,50,2,CSS,509,225,-101.90388594056185,673322.6862473702,695341.209787608,0
51,51,2,CSS,516,240,-98.05007472856646,684352.683589483,679640.414806138,0
52,52,2,CSS,507,237,-102.26735243797621,702502.3478365567,701588.1150511625,0
53,53,2,CSS,485,228,-93.86501099568189,683671.1873605865,693049.0450564605,0
54,54,2,CSS,501,240,-103.58989854056685,669108.2090269706,694021.6456284025,0
55,55,2,CSS,527,236,-91.31002135249851,684376.4612404807,689955.1107454087,0
56,56,2,CSS,484,225,-90.02077239262572,692365.5801962541,686197.478396124,0
57,57,2,CSS,527,261,-94.43567067753278,694268.9362658454,694802.3009287514,0
58,58,2,CSS,481,204,-88.30821619590027,686129.5255673128,690852.6473568509,0
59,59,2,CSS,500,201,-94.09761438009163,694219.4218409393,684351.2836637719,0
