,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,872,524,-94.25521818912176,690758.313529738,696390.0371549064,0
1,1,1,1,CSS,862,548,-89.19946938707068,691115.0822285006,685823.6811892476,0
2,2,2,1,CSS,906,638,-107.86818747297346,722953.7099280622,695389.7240049671,0
3,3,3,1,CSS,853,619,-110.4509374428919,733483.4649695669,676696.4691577856,0
4,4,4,1,CSS,898,658,-105.30145830476738,688232.6633629285,714737.9951882813,0
5,5,5,1,CSS,900,625,-101.8426806393821,688920.2725590809,672392.0075999767,0
6,6,6,1,CSS,868,514,-86.24279238435999,688646.6237743492,692131.3093689227,0
7,7,7,1,CSS,926,563,-82.41713084304146,690309.0464285089,690992.8774791816,0
8,8,8,1,CSS,894,644,-107.88332379688632,719031.6529909917,672454.3373706696,0
9,9,9,1,CSS,841,622,-110.91179616801452,642836.2730380968,702464.2378106678,0
10,10,10,1,CSS,905,676,-110.86996649322448,676821.2394121239,735872.4270479581,0
11,11,11,1,CSS,892,549,-85.88439744408001,687383.5084027326,687610.6695521084,0
12,12,12,1,CSS,909,585,-90.95224155026372,684845.8703617665,691076.6575053468,0
13,13,13,1,CSS,933,556,-83.47133729156867,689171.1111238984,687371.3103421106,0
14,14,14,1,CSS,902,612,-98.28575045423467,681139.2122443446,697116.7720276337,0
15,15,15,1,CSS,933,680,-105.0170358675138,713720.6898876296,686074.4221719084,0
16,16,16,1,CSS,891,635,-105.89372131045634,711544.6877563202,705123.133316112,0
17,17,17,1,CSS,907,600,-99.78575934819858,694352.9572130862,701905.0664957593,0
18,18,18,1,CSS,858,515,-88.83366240541991,687259.7843085371,686269.2019244438,0
19,19,19,1,CSS,843,565,-96.91660833964228,681806.671882577,683459.6725314353,0
20,20,20,1,CSS,865,577,-92.860780149972,683370.4161608095,689808.942705777,0
21,21,21,1,CSS,876,626,-104.19996210485073,697562.0365614007,710205.1198956339,0
22,22,22,1,CSS,924,675,-109.4492863011463,649603.6753251071,698686.8370881187,0
