,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,896,532,-96.29203221462514,681023.5833345818,686185.2921660832,0
1,1,1,1,CSS,875,526,-86.07927394809303,688628.4572679818,686750.7468088783,0
2,2,2,1,CSS,925,699,-108.70507598567562,659249.4105323567,711723.3847354554,0
3,3,3,1,CSS,906,673,-109.3793110311044,729439.9115946963,695864.508745829,0
4,4,4,1,CSS,895,619,-103.60865625857988,710109.8403348047,692036.9485158944,0
5,5,5,1,CSS,861,613,-104.91909945127682,697631.1365985506,712238.558882633,0
6,6,6,1,CSS,883,544,-87.65997052662196,690509.5210340838,686271.1896400319,0
7,7,7,1,CSS,904,610,-100.86955620395428,675004.7672171934,684496.2065486329,0
8,8,8,1,CSS,906,666,-110.066125405878,646154.550638553,682027.8649345833,0
9,9,9,1,CSS,940,651,-94.13338432870792,690164.4074639672,682442.7167001403,0
10,10,10,1,CSS,895,588,-96.38281678229852,698362.7906914203,687886.1281799749,0
11,11,11,1,CSS,907,563,-82.57501082157219,687558.7494678216,689433.163185984,0
12,12,12,1,CSS,865,595,-106.57647553148206,705470.5220030042,713993.3497727521,0
13,13,13,1,CSS,874,595,-97.977161516661,687194.0368493291,678728.2742510745,0
14,14,14,1,CSS,955,666,-101.66392124562888,705791.8745827305,692551.7159081637,0
15,15,15,1,CSS,902,663,-109.91081397171853,714611.1923866366,724381.4761986136,0
16,16,16,1,CSS,807,524,-94.39662994380376,682918.5376325683,692579.9570021325,0
17,17,17,1,CSS,829,488,-86.58879817862143,688346.5492289129,686669.9336038884,0
18,18,18,1,CSS,869,542,-90.15887106011164,693550.361488214,687818.0004671388,0
19,19,19,1,CSS,948,634,-97.97098429320008,691384.9639682947,678688.6014605889,0
20,20,20,1,CSS,858,572,-96.19769021858616,680618.4426168144,688103.4915117548,0
21,21,21,1,CSS,819,597,-109.05692822336384,723109.1248868922,669642.7499149751,0
22,22,22,1,CSS,852,557,-91.9274049869458,684650.1478650162,692036.6535944375,0
23,23,23,1,CSS,898,666,-106.07183998857118,697526.5182079067,715901.6644126944,0
24,24,24,1,CSS,881,514,-83.74040155870667,687760.3435803489,688083.2972570881,0
25,25,25,1,CSS,907,624,-101.9287749959088,680253.9242900629,674856.3125840311,0
