,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,832,479,-90.42077344667582,685732.2154670155,686697.8231239258,0
1,1,CSS,927,673,-105.96261422461212,712951.6610069551,703353.3554061486,0
2,2,CSS,918,642,-94.384102926756,682296.6086848284,688215.4009530114,0
3,3,CSS,835,603,-98.28215803680115,678139.287457779,688608.3668730811,0
4,4,CSS,881,603,-98.10969406448748,699342.5716637506,684503.0459855018,0
5,5,CSS,881,635,-100.23459351300644,687647.6056105903,703449.1650821255,0
6,6,CSS,846,581,-97.6383475679382,679888.979769777,693819.3053086221,0
7,7,CSS,832,556,-90.38501609539347,688870.342399222,684890.9176770588,0
8,8,CSS,857,563,-98.83813230352618,678385.3501863768,684556.0449554836,0
9,9,CSS,908,622,-97.12998829184383,694461.6210644882,680900.3558234243,0
10,10,CSS,928,670,-106.34707812099167,717868.8868435234,686584.5706820495,0
11,11,CSS,937,632,-95.11065927340208,682091.4302029634,692229.7472091651,0
12,12,CSS,901,668,-107.59076941324129,688421.8084142698,656425.4637675586,0
13,13,CSS,886,623,-99.92018941207783,676373.7838071799,685382.2391128776,0
14,14,CSS,906,656,-103.29183784175073,705443.8861375323,701562.4169240671,0
15,15,CSS,855,568,-92.7606761493626,694353.0647503473,686036.3945278499,0
16,16,CSS,906,574,-87.51294348578507,691211.2821031128,692141.5328293092,0
17,17,CSS,916,540,-84.12486945661969,687969.6247245132,691091.8553689482,0
18,18,CSS,876,511,-85.19375827595596,687024.2163505577,688653.202074988,0
19,19,CSS,866,589,-95.94059202984435,696429.0517363411,684388.6962963023,0
20,20,CSS,863,515,-85.11325317855993,686949.9967762141,689095.9087473722,0
21,21,CSS,868,588,-97.36580606755419,687551.7629201333,699408.4069836461,0
22,22,CSS,918,674,-101.59806822606265,696544.4617932756,674473.6532389413,0
23,23,CSS,874,587,-94.13186590136465,692880.1773135135,683322.3029923299,0
24,24,CSS,906,592,-94.01816904026975,690958.1406552139,682669.7208352003,0
25,25,CSS,883,606,-98.45237614452867,687752.2842923473,700814.8892241489,0
26,26,CSS,865,543,-91.28878686314046,684533.1032032676,688098.1069320531,0
27,27,CSS,859,651,-110.14503180820087,704790.3174719331,730937.0640757692,0
28,28,CSS,858,543,-90.84625828305799,693147.2399606922,686396.6967898766,0
29,29,CSS,910,634,-99.15375161154203,676980.9180935402,688158.4368219307,0
30,30,CSS,849,596,-100.40189108509749,701335.9390494848,697525.0111046957,0
31,31,CSS,887,634,-104.187719011857,667117.2074730246,688764.9652543917,0
32,32,CSS,855,582,-98.47407209751513,691665.5067149708,700741.5918975626,0
33,33,CSS,870,502,-84.10843450114493,689709.3594608235,691600.8174352478,0
34,34,CSS,883,577,-92.23873407639417,684885.103579159,686053.4922109661,0
35,35,CSS,911,601,-93.8972754265986,694840.9855130946,693539.0068520332,0
36,36,CSS,900,627,-96.82857389414913,681423.3606619829,684160.2258314261,0
37,37,CSS,890,589,-97.5951170686353,695683.2020588111,681064.0864084023,0
38,38,CSS,896,655,-109.18028661461663,709848.1215932273,655460.3320490666,0
39,39,CSS,859,481,-83.23673351998679,689877.9172093784,687467.2752733221,0
40,40,CSS,953,717,-107.7461980673056,707329.605077582,717829.8027824134,0
41,41,CSS,894,616,-98.53145411477468,686626.5039639454,678119.9933732689,0
42,42,CSS,896,642,-103.10302258177319,674282.3899184807,676816.6672698171,0
43,43,CSS,900,662,-108.35854053589328,719557.1370440844,669641.7034510094,0
44,44,CSS,914,578,-94.06001451500329,684324.446115195,694146.8867611336,0
45,45,CSS,881,638,-105.0983373784309,699774.1680491524,666914.8647541399,0
46,46,CSS,858,574,-92.28291941072375,692563.7734929161,694116.4605108905,0
47,47,CSS,854,552,-91.45357883088964,684347.5730461364,688480.3361067456,0
48,48,CSS,916,699,-110.04086322453222,650271.8265763646,708970.8476421158,0
49,49,CSS,884,488,-82.2690378509215,688467.6569719657,690930.2102960994,0
50,50,FHSS,32,7,-86.33605975307195,689673.0019771529,692255.1224178043,0
51,51,FHSS,35,3,-98.98561036484426,700697.5857105083,694181.920913839,0
52,52,FHSS,34,5,-85.17109552475483,690921.8248199818,687422.0898441928,0
53,53,FHSS,28,8,-94.6054953855263,694744.7826110376,684281.0248253138,0
54,54,FHSS,28,3,-94.88849545409963,682085.4873487736,687222.3229678235,0
55,55,FHSS,30,4,-111.55084682351432,718219.8464627318,732776.0121637195,0
56,56,FHSS,31,5,-95.49762097925614,697437.6688811415,691092.4540960803,0
57,57,FHSS,36,6,-101.94668512892699,694929.620226085,705734.5329467475,0
58,58,FHSS,34,10,-94.65471067323952,685019.2818596596,695419.5642123165,0
59,59,FHSS,35,4,-85.44892349593893,687069.2432977554,690491.1176468208,0
60,60,FHSS,33,8,-96.00455400133636,681817.9011863488,685177.0387919134,0
61,61,FHSS,23,3,-96.24557966623951,698334.4767223103,689927.1042709172,0
62,62,FHSS,41,6,-84.75788121599548,687969.7027879428,691307.0023567999,0
63,63,FHSS,40,9,-82.48498156316353,689156.6575037722,691226.5533600067,0
64,64,FHSS,37,4,-87.14023081836628,692374.3187390559,690428.767885177,0
65,65,FHSS,43,8,-107.18377281989359,711520.6301842075,666988.5279628901,0
66,66,FHSS,22,6,-87.78134400069487,686061.7282362144,689812.421193673,0
67,67,FHSS,37,9,-106.60511565376811,667155.0924270048,708713.3166376102,0
68,68,FHSS,36,5,-85.37672047095224,687182.8025191966,688155.6267503652,0
69,69,FHSS,40,7,-100.95302135836337,697180.7261787369,676151.2112958181,0
70,70,FHSS,31,5,-94.5324358375624,682078.2465759738,689699.117961174,0
71,71,FHSS,35,3,-97.7963286100196,678951.2683154315,687225.8456314754,0
72,72,FHSS,34,6,-95.63940975307682,682761.29229668,694437.7346783034,0
73,73,FHSS,29,3,-96.92634640830276,689303.4699397953,679744.4672515183,0
74,74,FHSS,27,6,-83.19125671318815,687502.8123697393,689970.7063266253,0
75,75,FHSS,44,5,-84.92870574942786,691715.3964701201,690178.771554208,0
76,76,FHSS,28,3,-94.81879230870906,696794.2142712488,687675.8009907051,0
77,77,FHSS,26,5,-102.09264290014875,676839.7921368008,701618.614833611,0
78,78,FHSS,34,9,-103.71836315634627,710471.9958923886,687705.3729928731,0
79,79,FHSS,32,6,-82.945539784789,688066.7605092531,688021.774873599,0
80,80,FHSS,35,5,-91.88390298253714,694108.40329974,686727.8006901207,0
81,81,FHSS,32,3,-99.43567352815842,701948.6041775724,686352.8855516425,0
