,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,27,-92.14164087269081,693406.3599373932,685526.2083947465,0
1,1,1,CSS,74,42,-96.16723034968598,691715.4201694259,680857.8706426172,0
2,2,1,CSS,68,42,-101.5170941673446,676542.0047646818,679245.4709047006,0
3,3,1,CSS,64,37,-95.9275492832874,693954.1193099674,696733.1116350108,0
4,4,1,CSS,57,34,-99.25565498444647,698914.6174682553,697745.422055076,0
5,5,1,CSS,46,31,-102.41183998606928,671841.5412918526,684742.6342824637,0
6,6,1,CSS,62,36,-105.66291623126848,699046.9998054891,664798.2907283648,0
7,7,1,CSS,62,37,-105.29573012618886,673155.1923725399,708846.7030113484,0
8,8,1,CSS,62,38,-101.48816299500433,675744.5665124066,698377.1544954912,0
9,9,1,CSS,68,38,-98.36732151129577,696471.9433008654,680446.2032735049,0
10,10,1,CSS,62,34,-90.48822619057589,685602.6973481454,692003.0411651613,0
11,11,1,CSS,58,31,-102.82246299020233,690332.5278868927,670374.1459651166,0
12,12,1,CSS,73,40,-99.03552099228392,681410.5938774616,680036.6883101712,0
13,13,1,CSS,75,48,-102.15948896931886,706596.7499133757,693469.8094419092,0
14,14,1,CSS,64,42,-105.909548968188,669425.111717805,707850.7820928688,0
15,15,1,CSS,63,33,-88.59061573513652,688609.8117040407,685796.084603019,0
16,16,1,CSS,67,39,-99.79364374180518,677385.9586845485,683390.1154342864,0
17,17,1,CSS,59,30,-93.31751476515453,685921.9052043033,694753.0259729535,0
18,18,1,CSS,45,29,-98.09778401675378,680507.3862726928,682844.8980682952,0
19,19,1,CSS,59,40,-103.82901098216283,674897.6628285086,673683.3490323711,0
20,20,1,CSS,48,35,-105.2572049148614,679104.7586062173,666386.8952563294,0
21,21,1,CSS,59,30,-102.25529206010695,706705.559915167,684975.097012797,0
22,22,1,CSS,68,40,-98.57382762011956,691765.7364153072,677964.5401278128,0
23,23,1,CSS,53,38,-101.16283355179016,685988.8488502159,674043.1679717266,0
24,24,1,CSS,67,31,-96.36701040912047,692105.5857118887,698065.4455215298,0
25,25,1,CSS,58,18,-90.21719721076751,687658.1010463542,685304.2635079047,0
26,26,1,CSS,59,37,-105.21893662680222,666997.7760269379,700742.0619988333,0
27,27,1,CSS,59,40,-104.81779435845314,668758.6109870969,701600.1078195558,0
28,28,1,CSS,58,35,-102.99897863729761,705773.2982023599,699927.3883681808,0
29,29,1,CSS,55,30,-95.81216219585913,692331.8119400225,697396.9415590046,0
30,30,1,CSS,49,34,-104.94852339632594,710174.4002748163,676700.7233052158,0
31,31,1,CSS,55,37,-101.51713000789573,675970.3464354506,680014.188229647,0
32,32,1,CSS,53,23,-92.00167870271198,694208.233152219,686754.6477407826,0
33,33,1,CSS,55,37,-103.00455027701409,669971.2335244304,690359.8782614879,0
34,34,1,CSS,54,31,-103.06875730742412,702608.0299509735,674909.7853242164,0
35,35,1,CSS,56,37,-100.82359786307609,674269.8243850383,689386.4401380852,0
36,36,1,CSS,67,43,-102.63581396186459,705483.9693022021,679943.6998499976,0
37,37,1,CSS,56,28,-94.29996252357171,694644.7614001642,694274.4518618996,0
38,38,1,CSS,59,30,-90.55486070995143,689622.2697959503,694048.3842442281,0
39,39,1,CSS,63,36,-98.11436970032241,692585.1369014197,700030.8483888959,0
40,40,1,CSS,60,50,-104.7282371493468,670404.8105725319,675194.0206347443,0
41,41,1,CSS,66,42,-101.81859500809345,678111.6896015444,702084.1708735236,0
42,42,1,CSS,66,42,-102.47210305806493,676031.786667073,701904.7542062801,0
43,43,1,CSS,69,33,-91.32983812887002,693651.1941010357,686621.6156159566,0
44,44,1,CSS,57,25,-103.25891251254765,685412.0179997497,709049.2756292252,0
45,45,1,CSS,68,20,-89.8664669851477,692494.1478550556,686430.1813334763,0
46,46,1,CSS,78,37,-99.66120964879548,676754.0780436383,685509.2953504316,0
47,47,1,CSS,73,35,-95.40604401694013,697480.8413875941,688557.1553379522,0
48,48,1,CSS,47,25,-91.10515398531763,686879.553854503,685162.1320982585,0
49,49,1,CSS,57,33,-101.34555804528797,702524.1654866048,680106.264095708,0
50,50,2,CSS,490,225,-103.55274274915752,710069.8985549761,691136.8771470288,0
51,51,2,CSS,505,236,-105.52130008866106,666796.4108765912,702248.6136723948,0
52,52,2,CSS,515,246,-103.84651785808055,705422.3346859262,675146.250462648,0
53,53,2,CSS,501,246,-105.84365865447464,703925.8448951447,712162.8413771612,0
54,54,2,CSS,525,259,-104.21597449768807,697610.6864102238,710230.2832633794,0
55,55,2,CSS,515,239,-91.49455662749713,689879.9719056466,684259.7128927821,0
56,56,2,CSS,477,211,-97.39623759108656,689882.5302859094,699604.6099071939,0
57,57,2,CSS,515,259,-105.7710204179045,690999.2552267081,716126.6148176609,0
58,58,2,CSS,505,208,-88.32814565119251,688688.2418360494,692929.9670281892,0
59,59,2,CSS,504,249,-102.52553475003242,680824.0135939107,705705.4502534631,0
