,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,22,-96.21809134647016,697694.2167266326,686127.8566335017,0
1,1,1,CSS,68,47,-103.96358779141752,670230.5204437538,699634.4765229259,0
2,2,1,CSS,49,29,-103.4696556989586,675377.7145255005,704400.7188426718,0
3,3,1,CSS,51,32,-96.47264831132337,686274.6739630891,680788.5496872191,0
4,4,1,CSS,51,31,-97.86061005783165,695556.8428002134,698249.1051938497,0
5,5,1,CSS,63,31,-101.66683153294167,704424.6976017383,682132.7776658717,0
6,6,1,CSS,51,18,-96.03162748407115,681675.0313705968,685384.9590028931,0
7,7,1,CSS,56,34,-98.49829540214478,685776.3949512598,678410.9428512051,0
8,8,1,CSS,53,34,-99.72336345863577,697501.5292909109,678804.7336270886,0
9,9,1,CSS,47,23,-98.12775244610947,696394.1201765395,680781.3115908353,0
10,10,1,CSS,65,46,-105.53417123905697,694596.2909610688,714932.4383586918,0
11,11,1,CSS,64,29,-97.68814333719003,690385.9449228448,678902.8511980574,0
12,12,1,CSS,54,20,-89.31861881360244,692527.7393111615,691960.0012431109,0
13,13,1,CSS,62,36,-96.72411722862611,682169.4149211447,683347.9175188249,0
14,14,1,CSS,62,31,-98.16505054252166,690503.4139898666,678315.72846475,0
15,15,1,CSS,61,40,-105.25309811933482,672099.9795021133,707742.8067090977,0
16,16,1,CSS,54,34,-103.22317590376309,703151.9924802879,703886.7501379113,0
17,17,1,CSS,55,33,-105.3709448081604,671183.0729671875,707326.2447280975,0
18,18,1,CSS,62,40,-105.18021040902325,705817.1667600858,670543.4647892707,0
19,19,1,CSS,69,47,-103.6165544292163,710207.9627005131,691312.6765477357,0
20,20,1,CSS,71,41,-96.99977120745274,690988.2612695267,699031.76318313,0
21,21,1,CSS,76,47,-98.05662600590982,687216.4051814108,700200.6892944388,0
22,22,1,CSS,69,39,-100.83784371772981,703612.4470469331,694733.4008010956,0
23,23,1,CSS,63,25,-94.51190996627054,682968.7077409475,692888.8205805065,0
24,24,1,CSS,64,40,-99.98581672612595,696192.8730065885,677451.0167727578,0
25,25,1,CSS,64,42,-104.00419343217935,688270.4260804264,667603.9595902155,0
26,26,1,CSS,63,34,-92.3533733963098,685144.8050124967,693206.4720045077,0
27,27,1,CSS,50,34,-100.11869346510696,701965.1762091174,683303.5649077522,0
28,28,1,CSS,64,34,-103.4047856140207,672419.403726677,700665.3088196685,0
29,29,1,CSS,51,26,-95.67474639580135,681133.6203586458,688170.2947955957,0
30,30,1,CSS,64,39,-105.03744786239237,681029.1286151586,712534.0302707219,0
31,31,1,CSS,63,36,-105.45779862366959,666362.6052609487,677784.3142197923,0
32,32,1,CSS,59,35,-104.34500579969523,712082.4089536935,688075.6289322013,0
33,33,1,CSS,59,36,-99.56383755521725,697936.9679784772,699352.8074721467,0
34,34,1,CSS,56,30,-104.78097943983465,668508.351040884,677864.5573699151,0
35,35,1,CSS,56,33,-97.76681537141224,688281.2108463373,678821.7999632163,0
36,36,1,CSS,60,42,-100.81788478690765,681070.3791576161,676786.0856637284,0
37,37,1,CSS,65,39,-96.15740124636446,692490.7866573392,697705.8117071803,0
38,38,1,CSS,60,28,-91.80807043294415,689063.8257280951,694762.4540329895,0
39,39,1,CSS,57,39,-101.3165052109175,700407.5018086853,677753.9660990755,0
40,40,1,CSS,66,21,-91.16718285135728,684429.7629207607,689395.1261886036,0
41,41,1,CSS,66,37,-101.92561843564621,672315.8598601511,691208.8619177578,0
42,42,1,CSS,60,38,-105.83578276546926,684716.5492922299,715962.2621878772,0
43,43,1,CSS,61,38,-105.60446204492148,700649.8496066276,713138.3226494349,0
44,44,1,CSS,72,40,-102.63065791489632,679070.5556718834,704923.3322614335,0
45,45,1,CSS,59,27,-91.05892460244326,690948.5125140195,694084.1309606303,0
46,46,1,CSS,73,47,-101.27257544884102,701499.3875194916,699807.9126501641,0
47,47,1,CSS,70,47,-105.14184533926253,673305.4619939592,670430.4918357681,0
48,48,1,CSS,50,29,-104.16380133028626,667367.3449101427,692373.4098020133,0
49,49,1,CSS,56,38,-105.25934158799751,669814.2818325933,705304.7028481207,0
50,50,2,CSS,462,208,-98.83266218091666,681483.0493315998,680350.0700686191,0
51,51,2,CSS,482,225,-93.66606065627717,696004.7650916721,690208.034557016,0
52,52,2,CSS,483,217,-102.13454788452268,688410.1207968127,706990.4349890985,0
53,53,2,CSS,520,241,-98.75434809977952,680317.8089709262,697136.043440655,0
54,54,2,CSS,511,205,-93.73702496278433,692269.3210226442,683355.4457871818,0
55,55,2,CSS,502,248,-105.56106649057068,667241.2405144566,675592.6771846012,0
56,56,2,CSS,478,189,-97.57182344081383,690271.721178915,699788.2597646973,0
57,57,2,CSS,481,229,-94.47181246936299,692241.7551730905,682695.8971928112,0
58,58,2,CSS,540,245,-103.15595053444669,705617.06486416,700795.4992857712,0
59,59,2,CSS,476,228,-105.48770072091423,707340.3319549896,708107.2983761394,0
