,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,26,-96.893865348291,689451.6533114675,699041.9620863225,0
1,1,1,CSS,76,42,-93.41468202253097,690527.5718156396,683056.0484683539,0
2,2,1,CSS,59,44,-105.79930053388478,701734.627820408,713265.8539178752,0
3,3,1,CSS,66,42,-99.53558754476241,683138.0655902545,700859.5719937794,0
4,4,1,CSS,58,39,-98.08414079371697,681782.6804018402,697399.2975195968,0
5,5,1,CSS,73,50,-104.47446611971228,701137.7462870819,709257.0529119937,0
6,6,1,CSS,65,43,-101.80775901870163,675397.6712505805,679861.555044847,0
7,7,1,CSS,67,40,-104.06335030857527,669080.022395955,681042.0673874129,0
8,8,1,CSS,62,43,-102.65384385313416,705508.504889919,679908.9968487766,0
9,9,1,CSS,68,46,-96.98940882028847,697308.1138318491,695108.0094267705,0
10,10,1,CSS,78,56,-103.15520272364785,670011.5427204445,685431.4415902895,0
11,11,1,CSS,50,30,-93.70268697889107,683798.9551637614,693015.3801258764,0
12,12,1,CSS,59,33,-100.30139655228994,701337.257568298,697224.2566541302,0
13,13,1,CSS,69,45,-103.23813398116904,676755.6677374255,673932.6539576275,0
14,14,1,CSS,46,31,-104.9811808852947,704455.6006624391,670154.7440526088,0
15,15,1,CSS,69,48,-102.18498069664437,672696.8183699797,695267.2579980452,0
16,16,1,CSS,64,34,-92.5337421915075,688829.0951437578,683610.1290698255,0
17,17,1,CSS,53,31,-100.46985544113446,675275.6873191511,692804.4654289699,0
18,18,1,CSS,71,45,-98.17260453281098,687050.4072447226,700317.0721505954,0
19,19,1,CSS,54,39,-104.1948203014823,711173.3242104129,684446.5442175606,0
20,20,1,CSS,45,27,-99.34217528890653,698058.4150993427,680018.5223248771,0
21,21,1,CSS,78,38,-92.14199744282568,686298.4138867881,684788.3531050038,0
22,22,1,CSS,75,43,-101.12774418032868,678387.1658761345,678259.240445286,0
23,23,1,CSS,61,32,-88.33233261848848,689609.5644676284,692999.6666696358,0
24,24,1,CSS,97,45,-92.73191084251503,688168.6303541757,683577.298897456,0
25,25,1,CSS,65,34,-98.6949855438045,689605.3123202203,701259.7124484461,0
26,26,1,CSS,53,34,-103.89235452360869,686909.3620772791,667999.1628244189,0
27,27,1,CSS,51,32,-102.18626614566102,676334.407691069,677462.9787683423,0
28,28,1,CSS,63,33,-92.96327733047382,692468.6872903882,684103.1993765412,0
29,29,1,CSS,72,37,-88.56882489345361,687907.2741845315,686037.6175571001,0
30,30,1,CSS,63,35,-93.68466251351022,696058.2632309804,689751.9476967545,0
31,31,1,CSS,67,39,-96.0785654875059,695467.7545714299,683070.9382297612,0
32,32,1,CSS,64,38,-96.31724378437441,697810.3983756724,692678.1410604154,0
33,33,1,CSS,59,37,-105.88235773013089,662566.9729699878,685636.852049576,0
34,34,1,CSS,66,40,-100.8759037610955,698839.0544296096,701375.3393090904,0
35,35,1,CSS,50,28,-96.1633109059272,681322.4012177673,685809.5890183058,0
36,36,1,CSS,62,37,-99.94367747120386,685845.5524163787,702620.7411683345,0
37,37,1,CSS,58,37,-98.06584044367825,700107.1800117833,692072.3660883072,0
38,38,1,CSS,57,30,-104.45896491545199,675968.6185755823,670735.0394529104,0
39,39,1,CSS,58,37,-103.96707057000248,709915.9497225899,682176.6167193254,0
40,40,1,CSS,52,34,-105.05086531294539,710890.7254543136,701470.166743888,0
41,41,1,CSS,60,26,-91.04332610946791,688462.8384311358,694229.3313434626,0
42,42,1,CSS,70,38,-89.22600381840212,685971.9539132718,687400.433531403,0
43,43,1,CSS,77,53,-102.92699052667574,708680.2891471357,688519.6876230405,0
44,44,1,CSS,63,39,-98.73862772199979,686294.2671070813,700905.9558670492,0
45,45,1,CSS,65,41,-103.17162862525059,703298.1149265947,703581.7432521302,0
46,46,1,CSS,58,32,-88.6938603858145,689926.8942197359,685699.7751607914,0
47,47,1,CSS,66,42,-99.436055911153,699217.0979081073,681020.6072435526,0
48,48,1,CSS,69,38,-90.7286874303601,684695.4412974278,689850.8944294436,0
49,49,1,CSS,60,37,-97.39811543981025,697981.6629918024,694953.6343087452,0
50,50,2,CSS,444,206,-101.99214683099945,672545.7471541251,693360.7513165098,0
51,51,2,CSS,529,252,-105.21119257542126,665339.7361413449,682326.0773059842,0
52,52,2,CSS,492,238,-100.71812937254077,685186.720656151,675061.4061271991,0
53,53,2,CSS,523,262,-95.35923254903885,682364.7864924686,685474.4681974255,0
54,54,2,CSS,530,243,-95.08814043970376,690818.0365041919,681715.3185067688,0
55,55,2,CSS,450,193,-96.78193395839219,687497.1495654738,698724.1177089401,0
56,56,2,CSS,513,246,-101.11477791199474,705059.1268205972,688872.702573695,0
57,57,2,CSS,489,239,-105.81145151257509,712361.2209637715,703419.3223224685,0
58,58,2,CSS,497,224,-100.06923043853828,693749.0943292042,676224.5762523822,0
59,59,2,CSS,479,221,-100.267738131546,700638.3029539395,680712.6732262506,0
