,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,24,-105.42375070670607,714737.7956240806,693855.9576959155,0
1,1,1,CSS,53,36,-101.22002157664748,695813.4830680193,674913.5766021876,0
2,2,1,CSS,67,49,-105.33804253077507,704382.700876476,710005.4513382216,0
3,3,1,CSS,68,33,-95.3950077465153,681994.4516722533,692678.8850709512,0
4,4,1,CSS,56,23,-92.9824357935864,683375.0246951438,688290.6910349148,0
5,5,1,CSS,66,33,-92.75316745881422,685242.2368405161,693697.2007147293,0
6,6,1,CSS,72,42,-100.40159951174385,685247.2838131058,703220.0857120167,0
7,7,1,CSS,70,43,-105.93422398107752,671573.6347347357,710038.7240397687,0
8,8,1,CSS,76,48,-103.70765070934598,710325.5901930656,692231.407204452,0
9,9,1,CSS,69,50,-105.74081022375782,678389.5905391311,713697.0068760633,0
10,10,1,CSS,68,43,-97.34349136193863,685378.7716586201,680104.2231068544,0
11,11,1,CSS,75,47,-101.30685712780645,696019.04671914,703990.8946238931,0
12,12,1,CSS,68,46,-101.1187930220355,690171.513347858,705057.1499784635,0
13,13,1,CSS,65,46,-105.29312347337132,683744.4002655053,664722.900304639,0
14,14,1,CSS,66,27,-91.99183007911779,684002.7188696445,688543.7999768525,0
15,15,1,CSS,59,32,-101.06361247999625,674053.3468088335,691945.7287318676,0
16,16,1,CSS,70,45,-103.64060695182312,703742.7396633241,704680.3611057911,0
17,17,1,CSS,54,32,-105.84963630356454,667205.5691508444,704781.3940101516,0
18,18,1,CSS,66,31,-94.55351407879596,693882.0788577624,695252.5531284369,0
19,19,1,CSS,62,43,-104.44282452276613,674385.8835103441,672039.4479466861,0
20,20,1,CSS,67,42,-100.3733263146024,676000.9330972492,684229.5333298002,0
21,21,1,CSS,64,39,-104.62542685562784,690821.8535971508,712824.4045172675,0
22,22,1,CSS,50,33,-100.25714228654161,698595.3273826959,700221.6343057982,0
23,23,1,CSS,66,38,-102.46048561887476,699306.5602097771,674039.5999442411,0
24,24,1,CSS,59,34,-97.6052391630175,691568.1733254469,679182.9768469164,0
25,25,1,CSS,80,53,-105.03552379939941,672323.7217658666,671728.0343178603,0
26,26,1,CSS,80,43,-98.7275681004256,700500.9865627541,693712.1005189461,0
27,27,1,CSS,68,38,-103.6182630608773,668955.4221782866,693638.4089365567,0
28,28,1,CSS,69,49,-103.96973424984412,668971.853946555,681973.2153628647,0
29,29,1,CSS,64,45,-99.73638969962838,678096.9145253666,696515.6156894043,0
30,30,1,CSS,55,31,-103.43650936821996,701021.2189220717,672569.9221666158,0
31,31,1,CSS,48,32,-101.796121208177,672653.9943031931,686961.8199069076,0
32,32,1,CSS,60,38,-105.80026864798202,666623.4215657217,703617.0850127516,0
33,33,1,CSS,62,38,-96.42586816665843,693274.2077054288,697678.8232562974,0
34,34,1,CSS,66,40,-104.30338638714733,668875.0945339695,679969.9514284838,0
35,35,1,CSS,57,31,-96.68921075179169,681071.6297549609,685058.7198289726,0
36,36,1,CSS,50,30,-105.68145389219656,715785.8811027495,691858.87139803,0
37,37,1,CSS,58,29,-96.92618607729625,698355.049193431,685743.0370630849,0
38,38,1,CSS,56,33,-105.03316118478416,688748.6646489804,664836.7286891426,0
39,39,1,CSS,64,37,-101.693231557422,672731.6313221367,690782.0205267528,0
40,40,1,CSS,68,40,-97.21999767499942,689536.4471383531,679412.2437714317,0
41,41,1,CSS,72,45,-102.7078424433709,693069.9726090296,707860.9675045044,0
42,42,1,CSS,59,37,-105.65211385868072,713012.6062146368,677584.4813001734,0
43,43,1,CSS,52,26,-99.62480148011889,695206.4655883014,677563.2536631132,0
44,44,1,CSS,53,22,-91.98673742493493,685328.3619718389,685764.296365279,0
45,45,1,CSS,60,41,-100.79877345930524,703729.9896603704,694198.0285478134,0
46,46,1,CSS,68,42,-98.32101994740626,694270.7379703252,679153.0052674448,0
47,47,1,CSS,59,41,-105.12398440203253,664585.9048010608,688505.7148250228,0
48,48,1,CSS,71,41,-99.6118919401344,683199.8634114735,701024.0088044992,0
49,49,1,CSS,48,29,-101.4331782049361,673590.9618519199,685732.8799743555,0
50,50,2,CSS,533,253,-103.64593548269575,676830.7344573826,706168.9078781267,0
51,51,2,CSS,495,229,-95.21325004348931,682288.4150887043,692912.5435008099,0
52,52,2,CSS,490,233,-103.62090968881077,710135.1159314669,692071.5706546324,0
53,53,2,CSS,539,271,-102.38419058865742,697820.4884709708,673359.1245964381,0
54,54,2,CSS,499,229,-92.43476216599689,686722.2058012073,684312.644711932,0
55,55,2,CSS,580,277,-105.69378218489192,689209.1479104743,662885.9134622797,0
56,56,2,CSS,522,262,-99.2782316586138,681869.0767274618,679226.0350642985,0
57,57,2,CSS,481,215,-98.6587056302291,679776.3257859353,682596.7086289367,0
58,58,2,CSS,519,212,-92.5766702188047,695021.9051810391,691097.4426217742,0
59,59,2,CSS,508,237,-99.68175618279287,676216.1899698398,687944.7645969769,0
