,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,22,-96.42083062766378,698396.7292837321,687848.5021764861,0
1,1,1,CSS,52,35,-103.04871639611243,670946.8727946088,695872.6449549284,0
2,2,1,CSS,75,39,-95.77168929081924,683353.9759275009,683499.3035947618,0
3,3,1,CSS,56,35,-100.68179695739003,701895.0594818421,681284.5281986507,0
4,4,1,CSS,83,54,-105.95749570830105,693064.8046095517,662312.6606298876,0
5,5,1,CSS,59,31,-101.38128326717629,676933.3398808172,699656.8133956873,0
6,6,1,CSS,62,37,-102.35160499101003,707186.545759125,686255.4484676074,0
7,7,1,CSS,69,50,-102.56402119488226,673511.820872039,679951.5473807823,0
8,8,1,CSS,55,28,-92.67453848530464,688971.6058571871,683502.0572480981,0
9,9,1,CSS,58,39,-104.0810574819382,678638.0472684357,708628.3379443036,0
10,10,1,CSS,51,25,-92.2824239583834,683808.9555345858,690244.5330985313,0
11,11,1,CSS,69,46,-104.18959430193166,669663.2759472943,679034.4505493717,0
12,12,1,CSS,78,47,-97.78636684911238,678767.4759012642,688614.3347151008,0
13,13,1,CSS,58,35,-96.31038236087186,689396.6694242648,680405.6863641727,0
14,14,1,CSS,63,31,-105.51785511032702,713489.8620045948,699203.6594125595,0
15,15,1,CSS,68,38,-100.82868069823726,688905.8953172242,674269.363967854,0
16,16,1,CSS,62,43,-103.77471759355578,708589.659052757,698602.5719783378,0
17,17,1,CSS,76,45,-102.96797888285674,705311.7134756421,678329.6766969534,0
18,18,1,CSS,56,35,-104.84930248495257,671842.7180316066,672959.9061742524,0
19,19,1,CSS,69,37,-97.68845171407247,699805.0399257534,687582.4619902202,0
20,20,1,CSS,71,37,-92.90021409109617,691318.1433706811,695185.4338122403,0
21,21,1,CSS,74,48,-105.88744966928037,682969.5718051667,715758.9803258918,0
22,22,1,CSS,53,31,-98.31509553597081,693935.6328856201,699812.7097044205,0
23,23,1,CSS,53,30,-96.56066991504183,680645.5683152742,692423.309282003,0
24,24,1,CSS,60,38,-104.46371310762083,710060.637846842,679229.6056599598,0
25,25,1,CSS,64,38,-95.93372763750668,681522.950490005,685927.0889761968,0
26,26,1,CSS,75,47,-104.34972370036535,684339.9511168542,711560.9678091527,0
27,27,1,CSS,59,40,-101.89266991429236,696612.8469991066,704947.2905366468,0
28,28,1,CSS,72,31,-89.2172630742802,688544.5684008879,693295.1736111742,0
29,29,1,CSS,73,40,-91.86248646656857,694464.8662850466,687519.0087656454,0
30,30,1,CSS,54,28,-95.9204836233883,696568.1100505672,684624.7362083468,0
31,31,1,CSS,62,29,-94.6584723191269,689959.1493396619,681985.5329215773,0
32,32,1,CSS,62,29,-93.8372058824481,688623.0799012777,696138.947750215,0
33,33,1,CSS,69,42,-103.77976536396781,708730.7336870129,698331.7547903404,0
34,34,1,CSS,57,36,-103.50085887770172,690240.5117863589,710001.6988586101,0
35,35,1,CSS,59,33,-97.24840260339025,699048.4022760388,686623.9815705089,0
36,36,1,CSS,65,35,-96.05387584555214,686759.0049160293,697742.3717187052,0
37,37,1,CSS,67,41,-104.42771216188291,709641.9076167216,678621.9843538475,0
38,38,1,CSS,57,36,-101.82450378331754,689634.0700832197,672421.9916332769,0
39,39,1,CSS,61,41,-104.79831203447506,713318.3107405141,690391.7806698973,0
40,40,1,CSS,53,42,-105.88083369942152,716378.3127630005,686699.5069410991,0
41,41,1,CSS,70,49,-103.74448249988633,696889.1950792056,669580.6044070617,0
42,42,1,CSS,72,50,-105.78446208667424,675395.6676539611,666562.8633489343,0
43,43,1,CSS,86,44,-95.14102856466158,696575.9619418286,692669.2928435074,0
44,44,1,CSS,66,40,-98.65488859061298,682514.0454067274,698980.2835391085,0
45,45,1,CSS,68,44,-101.1486456097969,699352.9575458831,701585.9898949566,0
46,46,1,CSS,58,21,-95.44664616053636,683595.0857728898,683697.4141578521,0
47,47,1,CSS,68,35,-97.4748487420662,699707.8152502885,689312.6953676597,0
48,48,1,CSS,74,36,-88.21332526997773,687941.609630201,692637.4021068176,0
49,49,1,CSS,55,29,-98.08441736900268,678372.3224589004,689011.5938981145,0
50,50,2,CSS,550,257,-97.27264054737047,693003.1052524998,698808.1833406361,0
51,51,2,CSS,518,257,-101.28448254980731,693700.2991074085,674031.6376491007,0
52,52,2,CSS,500,231,-94.87980129257605,682094.2832743501,687219.6082179486,0
53,53,2,CSS,495,236,-103.61842300225425,699257.1031725805,707833.0512160088,0
54,54,2,CSS,449,213,-94.8683720071034,686482.324553221,696454.1583712674,0
55,55,2,CSS,495,238,-95.56632857412413,696826.4003246382,685758.7398924904,0
56,56,2,CSS,488,245,-105.38308920365162,706604.1860200827,670452.1803718961,0
57,57,2,CSS,495,223,-102.901905348928,673786.4178935611,678193.6342735578,0
58,58,2,CSS,520,262,-88.00534572979824,689492.6606077537,685950.5971011702,0
59,59,2,CSS,505,240,-94.29729690547224,695737.1340056713,686095.2602877906,0
