,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,38,-98.81363979649694,700523.9794399863,693974.0062868054,0
1,1,1,CSS,62,38,-105.85492703187742,665837.9076306131,676200.0755628521,0
2,2,1,CSS,69,44,-102.23298891704403,699897.0037901948,675016.9084051991,0
3,3,1,CSS,67,39,-101.92207765291602,706387.018864163,692066.2034319369,0
4,4,1,CSS,58,32,-99.31009843916432,701532.5324914269,685555.4295452923,0
5,5,1,CSS,59,40,-100.61004463248597,694511.9168386393,703275.9217471413,0
6,6,1,CSS,50,33,-102.6477428977346,707516.5517302946,684815.7624883946,0
7,7,1,CSS,55,37,-103.7931075250957,710650.6162209415,687649.1873882012,0
8,8,1,CSS,60,38,-104.21503916875277,667739.7099862031,683849.9943391898,0
9,9,1,CSS,77,49,-101.45564641845253,673639.434780486,685357.8258435165,0
10,10,1,CSS,66,44,-94.93044596955124,685976.1995490702,696282.8959029356,0
11,11,1,CSS,61,34,-100.23794671274827,697258.7524655549,677631.906706268,0
12,12,1,CSS,68,46,-102.67315425643919,677319.1205024399,675101.517738512,0
13,13,1,CSS,54,30,-99.82074827898633,697557.3383925216,678658.2291706847,0
14,14,1,CSS,70,44,-104.73427135809376,670873.120234778,674562.1602595691,0
15,15,1,CSS,59,28,-97.44994608064998,685240.7780014614,698793.8061795849,0
16,16,1,CSS,57,41,-104.36045476938298,692693.6953000624,666897.9387631251,0
17,17,1,CSS,86,46,-88.91054650442341,685991.3988679886,687660.5972093145,0
18,18,1,CSS,67,41,-98.77182088933543,684081.5389827931,678708.9824772892,0
19,19,1,CSS,81,50,-102.85355622595166,670896.6885965859,694215.3022092822,0
20,20,1,CSS,76,38,-96.55084354998387,690090.813824765,680177.8802867566,0
21,21,1,CSS,65,32,-93.56770614181127,694160.1728923346,693946.4780313395,0
22,22,1,CSS,60,44,-104.1151239552189,676159.674342814,707119.3923107628,0
23,23,1,CSS,63,43,-102.13760487659025,673063.4945357525,682852.366673787,0
24,24,1,CSS,66,44,-102.58813090809377,702239.3230025021,702812.6650875121,0
25,25,1,CSS,66,39,-96.81762546527749,692058.2303462882,680238.4799186528,0
26,26,1,CSS,61,41,-103.2950503252566,704003.3863805695,675551.9918621826,0
27,27,1,CSS,67,38,-97.47610249555449,696585.5349179602,682022.4458836941,0
28,28,1,CSS,70,42,-97.59951703157559,695379.4985191366,680837.8436820887,0
29,29,1,CSS,54,31,-103.0985209335858,679891.235718125,672192.8495789333,0
30,30,1,CSS,52,35,-96.86790441545034,679848.7519671586,688534.8302024956,0
31,31,1,CSS,63,37,-101.85245469391691,679896.3312362038,703553.5293499309,0
32,32,1,CSS,42,18,-89.13389811741551,685902.2928917028,687615.0675792824,0
33,33,1,CSS,62,47,-105.90683648163306,697718.3681992327,715295.1114242193,0
34,34,1,CSS,54,32,-100.4305657370358,682818.4812680827,702293.4764380873,0
35,35,1,CSS,61,40,-98.74731792467537,688818.8389828678,701318.2037333801,0
36,36,1,CSS,76,43,-99.0852567182082,698444.3991868069,680923.8742102768,0
37,37,1,CSS,67,37,-94.46317678292856,690626.9638857427,682233.1368337087,0
38,38,1,CSS,64,37,-99.78062608643329,690187.9980697491,702816.5086715063,0
39,39,1,CSS,64,43,-100.1205883419655,701376.0464639585,696610.3628896481,0
40,40,1,CSS,52,25,-96.72355487046597,693563.7757106719,680928.993883064,0
41,41,1,CSS,56,33,-104.85194035406842,709006.6213767192,675423.6270914009,0
42,42,1,CSS,70,42,-99.66498219578327,688939.3913922525,702653.0166693565,0
43,43,1,CSS,52,25,-90.40791839554457,691420.8822859352,693508.9752068345,0
44,44,1,CSS,54,34,-102.34495910462914,683438.3914534919,672388.7468195339,0
45,45,1,CSS,86,50,-98.47633047306917,692191.5802009581,700627.1895619695,0
46,46,1,CSS,60,30,-95.19077984403515,689739.6263929039,697320.4216743651,0
47,47,1,CSS,76,58,-105.56925207073249,709646.2298260868,672849.9843748648,0
48,48,1,CSS,74,36,-97.16667317244887,679585.9299064247,690907.2076850194,0
49,49,1,CSS,54,37,-104.36163359102261,708441.7267574809,676937.5894505857,0
50,50,2,CSS,506,236,-102.58664631191988,670892.460526686,690467.6752116589,0
51,51,2,CSS,477,246,-101.316894549768,691822.1862985267,705254.5695368376,0
52,52,2,CSS,448,209,-96.34968193383833,686435.3564880949,697953.7511157072,0
53,53,2,CSS,538,271,-105.99327430713714,708748.2531346481,669919.311511351,0
54,54,2,CSS,514,219,-91.83578503598818,684996.2132012619,692485.4687674461,0
55,55,2,CSS,508,263,-100.71186515951104,698956.7572645383,677908.3312214559,0
56,56,2,CSS,491,219,-100.93860891674642,703920.8443978478,694398.237391896,0
57,57,2,CSS,505,249,-100.75310090216362,696995.5787895342,676448.0293797316,0
58,58,2,CSS,484,219,-92.99496953595406,686632.5748284434,683926.7162193565,0
59,59,2,CSS,468,219,-88.58403875567318,686520.1457597136,687101.9457085223,0
