,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,30,-105.42861696948934,704725.9502176956,668737.398019462,0
1,1,1,CSS,66,37,-101.56878760958239,689153.1525706344,672915.4574528863,0
2,2,1,CSS,56,30,-98.28842856034073,700434.7297594496,691932.4304076209,0
3,3,1,CSS,76,34,-89.08476860397647,688698.1875012906,685556.971949144,0
4,4,1,CSS,68,40,-99.22369400593401,684383.8417508868,677863.8161279575,0
5,5,1,CSS,60,39,-105.65471880429833,680609.46377419,664514.1436612837,0
6,6,1,CSS,75,38,-91.06730978476332,688051.5212567057,694143.9365962646,0
7,7,1,CSS,66,40,-95.54032728753954,688467.3703636612,681223.8835862579,0
8,8,1,CSS,66,41,-100.08406351555229,701423.070307683,682405.9814864196,0
9,9,1,CSS,53,35,-100.78099343147503,690453.5488273018,704441.9973920541,0
10,10,1,CSS,61,36,-97.16465935787306,699312.5981820298,690237.5616108713,0
11,11,1,CSS,57,36,-101.88164517807503,705017.8975848323,696405.5841174503,0
12,12,1,CSS,67,40,-103.06709762517664,702836.6214942604,675126.3010701633,0
13,13,1,CSS,57,34,-97.66288802144145,699726.776142781,691487.2216715148,0
14,14,1,CSS,65,47,-105.94612722926438,677702.2036392989,714081.2201776673,0
15,15,1,CSS,59,28,-100.20013191596436,679860.6908585235,699773.8702042942,0
16,16,1,CSS,55,19,-96.01045766308842,688725.6080351468,680738.3632597319,0
17,17,1,CSS,85,48,-91.69823190437506,690865.3072392048,694502.6952444095,0
18,18,1,CSS,62,36,-101.96382619458409,705480.9911266656,683098.9102999108,0
19,19,1,CSS,53,29,-95.64200047713962,685074.7069289283,696533.1275019624,0
20,20,1,CSS,72,41,-97.28820664769793,684548.8763350102,698238.9918350772,0
21,21,1,CSS,64,40,-96.82738574302371,682381.9815422198,682934.8192968211,0
22,22,1,CSS,74,49,-104.09668048487364,707236.5989030428,702424.8297712895,0
23,23,1,CSS,67,44,-100.09695902078039,680494.1079718482,700107.9225208979,0
24,24,1,CSS,50,26,-88.41132183822374,686933.9995523703,692060.4387632955,0
25,25,1,CSS,51,32,-103.87253776698265,698608.8104375729,708853.4676430688,0
26,26,1,CSS,64,39,-101.62527557789225,703733.9132804218,681009.4079050064,0
27,27,1,CSS,69,49,-105.91568468660915,701305.0176869801,713886.2750258327,0
28,28,1,CSS,66,32,-97.9150407007437,684341.4658180041,698984.1306998744,0
29,29,1,CSS,53,31,-102.10958489715946,672181.7243914674,686032.6296856387,0
30,30,1,CSS,74,49,-103.41932421940356,672046.8842653006,678675.3515918123,0
31,31,1,CSS,77,44,-98.65955332462252,701148.2775342315,690645.9150305868,0
32,32,1,CSS,72,47,-101.58581410605231,686808.5518904912,673087.2196029174,0
33,33,1,CSS,72,46,-104.5174101734099,712450.3198317429,686991.7782079597,0
34,34,1,CSS,67,49,-104.22894553150319,687921.4851561312,711770.7039864465,0
35,35,1,CSS,69,37,-94.54926698888102,683365.4044119294,693595.7543592317,0
36,36,1,CSS,78,48,-102.0053614767002,686725.1280471281,672272.2217447693,0
37,37,1,CSS,47,28,-98.25991155778078,698293.9823871517,682472.9955224129,0
38,38,1,CSS,53,27,-96.248509227763,689999.4343365453,680488.9790854676,0
39,39,1,CSS,67,41,-105.81958536491888,662568.3898301598,691354.0083614828,0
40,40,1,CSS,60,33,-93.71816937774672,687121.8685533238,695688.3685790923,0
41,41,1,CSS,57,34,-101.65986657169,701550.541014874,677984.3170884372,0
42,42,1,CSS,52,33,-104.93967563555604,681441.5051331356,666433.8183771445,0
43,43,1,CSS,67,34,-100.35050445391472,695970.5617691741,702161.1534877555,0
44,44,1,CSS,65,44,-105.30822880593486,676478.2793449026,667579.9932900068,0
45,45,1,CSS,59,42,-104.44361661941691,711226.7905754742,696600.7461915984,0
46,46,1,CSS,67,37,-99.0691973942977,687975.0936239874,677122.6021684498,0
47,47,1,CSS,52,30,-103.82634799111621,707994.1839087402,700011.9664850993,0
48,48,1,CSS,56,25,-89.43024632177547,692483.7470304777,686729.2497055373,0
49,49,1,CSS,68,49,-103.3187091844776,702650.6493293049,674181.6235680457,0
50,50,2,CSS,506,251,-99.9849657487253,692280.5497923595,702855.8372049751,0
51,51,2,CSS,514,270,-104.45777673496997,711133.7472710336,696991.6681306337,0
52,52,2,CSS,512,248,-99.3398336568813,676832.3611542351,687246.1885236637,0
53,53,2,CSS,502,246,-95.65578340286139,683506.6750285432,683504.3857504317,0
54,54,2,CSS,500,225,-102.9846382079959,688049.8870924994,708781.5819815109,0
55,55,2,CSS,497,242,-93.26637581436994,686087.8622804988,684008.1108235118,0
56,56,2,CSS,471,216,-100.1455119028368,699689.2654492506,698922.7126880412,0
57,57,2,CSS,540,255,-104.03049755932508,705895.6782705786,674988.7874474974,0
58,58,2,CSS,491,247,-103.59830233767259,670207.3169614597,697505.412382656,0
59,59,2,CSS,490,215,-103.586810520986,705057.9772720577,703134.169335801,0
