,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,29,-93.24263768423441,689035.6653955138,683096.392977333,0
1,1,1,CSS,75,48,-100.8126170172774,702279.6564942725,697352.949158762,0
2,2,1,CSS,65,37,-102.3978338066738,692858.8786683027,671591.6970693886,0
3,3,1,CSS,52,32,-103.30605708297799,707365.8679376056,698557.6017086405,0
4,4,1,CSS,52,28,-96.30108411527698,686538.3769362565,697935.6979548982,0
5,5,1,CSS,57,43,-102.45397608044173,695974.3771869753,706458.6854448883,0
6,6,1,CSS,57,39,-97.8360330417734,700014.392300326,687738.3916980001,0
7,7,1,CSS,81,50,-93.82174416470231,691317.7318616004,695898.4802312539,0
8,8,1,CSS,67,41,-97.29315055269223,679332.530428361,689073.6094643062,0
9,9,1,CSS,79,38,-92.59064085474115,694018.5721678755,693045.174618264,0
10,10,1,CSS,61,29,-93.38239708833216,683312.590328195,687377.9726539953,0
11,11,1,CSS,73,46,-104.91738624529356,713621.0085161044,687890.669198202,0
12,12,1,CSS,61,35,-101.16755147172822,684069.9613266877,704230.7205003961,0
13,13,1,CSS,54,37,-97.19943076973524,681532.0405214374,683292.1395760555,0
14,14,1,CSS,58,26,-99.250187152944,680903.1483638656,680073.0796726522,0
15,15,1,CSS,62,41,-105.53161271539796,712913.6736547891,678210.2881358245,0
16,16,1,CSS,64,22,-88.30717567617289,692994.3824613317,689463.0980158055,0
17,17,1,CSS,65,41,-103.97595337797071,667950.8042605649,693046.5561904201,0
18,18,1,CSS,80,39,-91.46911480682073,684354.0260718466,690424.1270020911,0
19,19,1,CSS,64,34,-90.09865964927678,685107.5185718706,688472.3015589959,0
20,20,1,CSS,57,32,-88.94614367315035,686170.5928673479,691503.5586750186,0
21,21,1,CSS,72,42,-98.14881858842676,678358.246441647,690703.8084309907,0
22,22,1,CSS,74,48,-99.79478524971958,684854.6425360378,702065.6362318924,0
23,23,1,CSS,56,39,-104.44579360999559,671961.0530169336,674464.9280644463,0
24,24,1,CSS,66,39,-95.70966939269033,695864.2826873993,694793.8529686058,0
25,25,1,CSS,53,40,-104.53178051819418,668984.5527254696,700420.1709946463,0
26,26,1,CSS,62,38,-103.94383872573043,667839.1087175139,691629.2014837113,0
27,27,1,CSS,73,46,-105.57546609951861,665409.3541909239,678988.343461871,0
28,28,1,CSS,64,31,-93.4886622830742,685105.5242518203,684531.4220268165,0
29,29,1,CSS,67,31,-89.53997563550722,688979.7069018192,693518.6957959121,0
30,30,1,CSS,68,45,-101.81523332697805,687732.4929971315,706300.145284366,0
31,31,1,CSS,56,28,-100.19640814674588,680707.089449368,700486.6134966299,0
32,32,1,CSS,65,39,-94.26086062779616,694647.0715132429,694224.6732927534,0
33,33,1,CSS,65,40,-104.48299039369329,707291.6497758267,674826.4611739226,0
34,34,1,CSS,61,29,-91.93172456821743,684166.0721165724,687968.8083617585,0
35,35,1,CSS,65,40,-105.1406506961931,667885.0870648953,676916.493622041,0
36,36,1,CSS,56,41,-105.62941169688439,664597.0838536667,698216.5929542481,0
37,37,1,CSS,62,45,-103.0508198869037,708973.7190234383,689813.8232061504,0
38,38,1,CSS,62,41,-101.25660116364301,690106.6971023545,705310.9224766867,0
39,39,1,CSS,53,39,-104.7226145368647,696731.5835770858,666849.1314318846,0
40,40,1,CSS,73,48,-105.35119109096915,674920.2437386476,710393.5387338047,0
41,41,1,CSS,68,39,-97.06677225381692,692151.3568003869,698845.7756865311,0
42,42,1,CSS,58,24,-92.53955408611816,693088.3030358714,684882.0183661297,0
43,43,1,CSS,65,38,-97.44796170876776,683134.4467069511,697534.0856925771,0
44,44,1,CSS,56,39,-103.05731635792273,696864.096499323,707518.6429867339,0
45,45,1,CSS,67,42,-98.73930047797987,695678.8585405982,679282.6260587568,0
46,46,1,CSS,65,34,-99.93455920862243,695921.312637471,701429.0224001255,0
47,47,1,CSS,74,44,-100.63299544118496,675200.3906063748,685231.2346966343,0
48,48,1,CSS,67,34,-91.32708482177799,689661.6445766179,694478.6190322307,0
49,49,1,CSS,75,50,-103.3817055936016,708532.7383717274,696305.2974421788,0
50,50,2,CSS,500,239,-96.2990108450815,695965.2528823403,683252.6247716608,0
51,51,2,CSS,496,236,-92.16767397243156,686272.8007604411,694036.2484019798,0
52,52,2,CSS,497,234,-101.25897485724215,705117.2617539385,692007.7958324789,0
53,53,2,CSS,510,260,-98.3399752868755,690762.9383186962,700706.1031376707,0
54,54,2,CSS,514,233,-103.06273827600772,681074.6974340162,707142.904510277,0
55,55,2,CSS,496,242,-95.3828866847734,689954.3576824038,681335.9794645922,0
56,56,2,CSS,511,243,-101.31071786444966,704853.836517427,693652.0256938309,0
57,57,2,CSS,527,250,-95.14719571822528,689099.4244398561,697281.458117201,0
58,58,2,CSS,497,220,-94.03346023428614,696298.2286887211,688653.832448599,0
59,59,2,CSS,502,235,-102.63017671612326,699772.4676466555,704908.0552703198,0
