,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,36,-101.8259905320761,679668.1790635672,675487.909571932,0
1,1,1,CSS,61,29,-94.64171692558797,682801.1940728613,692807.324894996,0
2,2,1,CSS,69,47,-105.7478555390288,685895.1914978856,662952.0601940248,0
3,3,1,CSS,76,47,-102.76019536622597,701812.8640690536,675118.5619548366,0
4,4,1,CSS,56,23,-95.03295736403386,696910.4701695644,687364.4270414712,0
5,5,1,CSS,66,32,-101.2546397702785,698806.764039345,676569.7858929024,0
6,6,1,CSS,41,29,-104.41352461122315,670362.6720683532,676716.9402781427,0
7,7,1,CSS,71,46,-105.4201498621476,706966.6236650455,670637.1802122459,0
8,8,1,CSS,68,32,-95.45631021223848,696643.5362365776,685628.3532253369,0
9,9,1,CSS,51,35,-101.87012042879448,705370.7612125259,695494.61017079,0
10,10,1,CSS,62,41,-105.52631101945587,710309.861099502,704910.7501484801,0
11,11,1,CSS,59,26,-91.76239377024578,689453.6565505471,684076.5938538208,0
12,12,1,CSS,59,26,-89.11304590761333,692735.9652168833,691510.1873402905,0
13,13,1,CSS,62,44,-103.75848459101353,684274.8446874942,668813.9516812252,0
14,14,1,CSS,56,21,-91.92523955341805,690395.5688597764,684065.3794652623,0
15,15,1,CSS,63,35,-90.58813620397477,692000.1640541942,685536.4746950471,0
16,16,1,CSS,69,43,-94.23650440751834,694775.7450760354,684771.5505287923,0
17,17,1,CSS,61,35,-105.928100355141,665113.7969256577,701750.881139631,0
18,18,1,CSS,76,45,-92.2197035566527,684376.6235228123,686906.4442673472,0
19,19,1,CSS,54,27,-96.1321745528438,697986.857107442,687339.7139227404,0
20,20,1,CSS,69,38,-96.77005521419592,683414.8726190011,696772.8290532379,0
21,21,1,CSS,62,42,-105.87001402880885,679544.7583167118,664203.508850703,0
22,22,1,CSS,51,34,-90.2485875494004,688675.5304373655,693831.5944423608,0
23,23,1,CSS,56,33,-105.47708675984663,699182.633439652,713366.9966451743,0
24,24,1,CSS,71,37,-91.57967355102839,690596.9988051353,684323.893279427,0
25,25,1,CSS,69,38,-103.83588924362714,707743.0792886044,678335.9483742377,0
26,26,1,CSS,75,39,-93.25395337393417,695120.9218172883,692152.5921465614,0
27,27,1,CSS,66,40,-99.713493032997,682421.9595096362,678066.446765308,0
28,28,1,CSS,63,27,-91.58583243848544,690761.1225943164,684361.1347957134,0
29,29,1,CSS,62,30,-94.49134243122273,696238.8824405252,692004.2900366172,0
30,30,1,CSS,58,35,-99.84458484651543,702884.4926934759,690615.777092049,0
31,31,1,CSS,52,30,-99.81813475493458,702481.7528983036,686089.7283561622,0
32,32,1,CSS,65,37,-90.08263848385936,690370.5048460889,693701.5732244651,0
33,33,1,CSS,66,46,-104.2218704841498,707907.4353958495,676791.9876669995,0
34,34,1,CSS,49,26,-100.9776027285766,674004.265001137,689815.7271009557,0
35,35,1,CSS,72,50,-104.44530806121963,706838.9679507654,704380.7239079605,0
36,36,1,CSS,49,28,-101.82602674523204,691320.1394315736,672525.1301252719,0
37,37,1,CSS,61,36,-101.77313022743834,673851.7889042116,682838.9055238168,0
38,38,1,CSS,54,33,-101.90789523225914,706523.2133572154,690613.0486745103,0
39,39,1,CSS,61,37,-104.72697559822568,713082.14518765,691105.4032333512,0
40,40,1,CSS,68,38,-95.09143224588692,696663.3476147912,692352.619799852,0
41,41,1,CSS,62,40,-102.17130501124144,690293.5567388033,707071.5372543246,0
42,42,1,CSS,50,31,-98.09606928821424,693946.6137958898,679322.9909572613,0
43,43,1,CSS,63,39,-95.7495143144286,696295.985655555,694296.4712703674,0
44,44,1,CSS,66,44,-105.86832284071573,662757.4901435439,694108.3884602344,0
45,45,1,CSS,61,39,-103.25787471497415,692596.3895074015,669626.8889000681,0
46,46,1,CSS,68,44,-101.15940425228646,704655.8319309787,693320.0693219166,0
47,47,1,CSS,64,40,-104.09821743777131,698291.0681503979,709620.6152573957,0
48,48,1,CSS,65,37,-100.2645518032961,688451.5136029475,675246.0902713779,0
49,49,1,CSS,67,41,-102.77464740683271,694282.0578956451,671093.0748379083,0
50,50,2,CSS,544,248,-101.15463729443977,699334.5210426046,677206.9951282928,0
51,51,2,CSS,519,244,-96.80633736606899,684930.1142550198,697826.938846577,0
52,52,2,CSS,481,234,-105.1800737266191,710882.5630702568,676600.9064196516,0
53,53,2,CSS,509,234,-91.57949444649923,685668.3315143092,693054.7007737665,0
54,54,2,CSS,507,242,-102.42885997468257,706611.98870801,695402.9274614769,0
55,55,2,CSS,515,266,-101.4857482179911,703498.2984239343,681130.7315158984,0
56,56,2,CSS,510,231,-101.68961699667518,703882.3068489998,681018.7830671195,0
57,57,2,CSS,457,220,-102.98296135418593,704640.9954362672,701451.5045790757,0
58,58,2,CSS,498,239,-97.42694907215335,693240.333548479,679913.2520526334,0
59,59,2,CSS,506,230,-92.78721095481602,691861.3858554522,683931.3055450455,0
