,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,31,-99.7166419318774,699456.7368325961,698172.137173404,0
1,1,1,CSS,58,35,-102.40603052907694,679075.9390427263,674470.3088009583,0
2,2,1,CSS,76,47,-102.76726202559803,675554.1131355276,702320.2924401903,0
3,3,1,CSS,64,36,-96.35523722470992,690113.8222392059,680386.3761405466,0
4,4,1,CSS,68,42,-105.82431352642908,712968.9145441075,676368.1996857359,0
5,5,1,CSS,57,34,-102.96217834756308,708496.1194868771,692710.282715814,0
6,6,1,CSS,60,41,-99.50050806842349,702175.5913216978,686938.4058169585,0
7,7,1,CSS,57,31,-99.06868520872277,685126.5784734531,701016.6981572727,0
8,8,1,CSS,57,29,-95.32397912656499,681716.8950020092,691738.9787014078,0
9,9,1,CSS,65,41,-99.47429297338454,699091.4893917646,680790.1361551011,0
10,10,1,CSS,79,42,-102.4873751568571,673006.506981687,697606.7492926023,0
11,11,1,CSS,66,36,-98.98036771513085,689869.2977959444,701648.5455725077,0
12,12,1,CSS,67,38,-102.31435427694872,706159.8912838093,695939.2886021308,0
13,13,1,CSS,54,27,-98.23291667869047,685930.8327702668,678727.1574459992,0
14,14,1,CSS,56,35,-105.99209325584157,695795.4867900914,662711.0257215973,0
15,15,1,CSS,66,34,-95.82197136721355,683148.7442915884,683644.3668833892,0
16,16,1,CSS,59,22,-89.45667540822241,692750.5753384538,691773.6950775627,0
17,17,1,CSS,50,33,-95.66961587174427,682922.9801899405,684131.1086715336,0
18,18,1,CSS,43,26,-97.8949584424862,692679.2161308618,679109.4269238567,0
19,19,1,CSS,65,39,-104.00921222836767,685720.2363279776,710946.495294772,0
20,20,1,CSS,68,34,-102.42635342587124,676250.0183745751,701995.6866680783,0
21,21,1,CSS,62,29,-98.96024759178106,695742.6394906829,699860.1498518365,0
22,22,1,CSS,70,42,-105.53965606765925,707069.0165215051,670246.3813189216,0
23,23,1,CSS,50,28,-97.99543172844136,682919.9488182879,698208.9333775829,0
24,24,1,CSS,57,33,-101.0665429560525,676986.6093185978,680025.883229111,0
25,25,1,CSS,68,40,-102.3333159588019,672003.7871140898,684769.1458133018,0
26,26,1,CSS,68,45,-104.60076713561575,708841.7726731044,676391.4772307902,0
27,27,1,CSS,49,28,-100.4025928938829,702993.9455588738,684555.2241451648,0
28,28,1,CSS,53,33,-102.44221124338253,683603.6341988685,706704.7342103266,0
29,29,1,CSS,51,36,-104.7312822695481,699986.6038051139,668152.8371411191,0
30,30,1,CSS,75,42,-104.27805754033886,705926.698103905,674077.4489179373,0
31,31,1,CSS,69,46,-104.6784593703203,673159.9662738265,706523.6104305014,0
32,32,1,CSS,54,33,-99.8240548696034,698482.2227887945,679419.1814691036,0
33,33,1,CSS,72,43,-104.81030375162014,667616.7763978331,679455.2839059912,0
34,34,1,CSS,52,26,-103.0299610449024,708615.891478705,685918.1594165412,0
35,35,1,CSS,66,39,-97.36350400131533,679701.3658590472,686398.8385810379,0
36,36,1,CSS,47,24,-102.82551083154567,693844.5359927152,707954.1874205511,0
37,37,1,CSS,64,32,-102.92569735067474,697005.6304037774,707139.8112759097,0
38,38,1,CSS,53,27,-100.66501444188756,704005.6892036741,686577.1812901658,0
39,39,1,CSS,67,46,-103.42800434788356,706240.4510889289,677819.1903276391,0
40,40,1,CSS,61,33,-90.07537582167433,693798.8617303304,689620.8565857129,0
41,41,1,CSS,72,43,-100.84749345959462,684532.7544576188,703788.8789234057,0
42,42,1,CSS,63,34,-92.47864193247997,685369.127684245,685260.8814670602,0
43,43,1,CSS,52,34,-105.2496786098723,676423.2379315028,667811.3646188404,0
44,44,1,CSS,70,39,-101.58979813322952,685310.2847174272,673389.9685459363,0
45,45,1,CSS,67,40,-98.146808996927,700189.2977877745,686653.1523920478,0
46,46,1,CSS,68,23,-89.48043015531988,685315.051586621,689634.797540374,0
47,47,1,CSS,75,47,-101.49925034695096,705733.3536833599,688216.4168737995,0
48,48,1,CSS,59,40,-102.55746682752421,707771.2714476114,691567.2505880096,0
49,49,1,CSS,67,40,-102.78066133345656,671952.3438143943,696824.9573088045,0
50,50,2,CSS,489,232,-97.4466834130877,686728.5860665858,699318.2339824078,0
51,51,2,CSS,513,257,-104.52424699570561,709337.6717219397,701261.575771958,0
52,52,2,CSS,499,247,-103.06710186187458,708886.276091367,687171.8188803128,0
53,53,2,CSS,507,235,-97.63421197110289,682327.7125725213,697145.6149696499,0
54,54,2,CSS,520,244,-104.11382073358082,691616.7798508302,711414.9213243067,0
55,55,2,CSS,487,245,-101.22609527147011,679649.8499950027,676911.4586849839,0
56,56,2,CSS,514,245,-104.18684388860103,671374.6717323693,676295.3153317361,0
57,57,2,CSS,487,226,-91.36678742103177,686232.7770586867,693395.8347029919,0
58,58,2,CSS,498,246,-101.7138402229199,705594.194642567,684993.1407123036,0
59,59,2,CSS,523,228,-99.18994585124616,678147.4739506406,683886.9608950013,0
