,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,31,-102.1475956591836,707021.6910640344,688497.3690028706,0
1,1,1,CSS,43,30,-101.29353533953142,675624.57064175,697497.3573395438,0
2,2,1,CSS,58,45,-102.87268174854555,670269.9552990064,690457.9915104256,0
3,3,1,CSS,60,37,-103.9911316833843,680032.5142786873,669726.9983060657,0
4,4,1,CSS,66,37,-105.76172795256988,665069.7331250962,700466.2460034506,0
5,5,1,CSS,82,47,-98.7526864770664,679897.5949415417,682213.5639559869,0
6,6,1,CSS,69,38,-96.41951751484851,680884.0266266804,692643.6935749187,0
7,7,1,CSS,65,43,-103.53074178032152,685836.4359602781,669043.8802025878,0
8,8,1,CSS,54,27,-101.39188844473844,673269.7813618084,690286.8243020875,0
9,9,1,CSS,59,29,-95.31370207309128,693010.3545251584,696588.0921630047,0
10,10,1,CSS,56,31,-88.51586313094099,688797.2157895458,693030.2306094641,0
11,11,1,CSS,72,33,-94.25632815133014,691550.0520632208,682631.6502039975,0
12,12,1,CSS,67,45,-105.24814757424843,694478.5815882388,664726.5528796609,0
13,13,1,CSS,56,39,-104.8237814301169,669697.7777102159,703095.9459956185,0
14,14,1,CSS,61,36,-103.9627041444492,670808.5280936994,700647.645271843,0
15,15,1,CSS,66,40,-104.28411476256333,711536.5133068692,685045.6145454276,0
16,16,1,CSS,73,42,-103.32411945186263,705441.9253453406,701688.5922214458,0
17,17,1,CSS,64,34,-96.30551887598195,690047.2617726673,680433.233857971,0
18,18,1,CSS,66,49,-105.8511147789874,699869.1904972339,714314.9103759441,0
19,19,1,CSS,57,27,-88.51094573830473,693075.7993216361,689582.9239207329,0
20,20,1,CSS,75,44,-94.62624878569913,691509.2277083953,682295.8291773133,0
21,21,1,CSS,60,35,-105.89906932013952,673412.2243511977,711359.0815105271,0
22,22,1,CSS,63,43,-101.49639774128188,702194.772929638,679200.9297358156,0
23,23,1,CSS,58,37,-104.67108226004805,701358.5500440047,709739.5106729685,0
24,24,1,CSS,62,29,-92.0372054871868,690177.9850344921,683958.6265563275,0
25,25,1,CSS,70,41,-105.31870735222397,711760.3964414546,701490.235575419,0
26,26,1,CSS,69,34,-105.43565824772975,673762.6956724788,709859.720812533,0
27,27,1,CSS,61,36,-100.37570977140759,689751.6475035263,703787.1924209394,0
28,28,1,CSS,59,28,-96.75615678178976,684739.4227791908,681162.4609280536,0
29,29,1,CSS,71,37,-101.55394987918598,674521.2555591355,696449.226754366,0
30,30,1,CSS,68,41,-99.3785468403252,695357.6378642825,678052.9752098978,0
31,31,1,CSS,63,41,-102.8451278060036,696524.2842350483,671675.3610146142,0
32,32,1,CSS,66,37,-99.18658665309454,699720.664414882,682271.5909667382,0
33,33,1,CSS,75,52,-105.27720625982988,707425.510481172,707151.9914508509,0
34,34,1,CSS,58,23,-90.35743140261764,685587.6422371976,691855.2135946208,0
35,35,1,CSS,56,39,-101.55736280285308,697748.0190643903,703621.857763501,0
36,36,1,CSS,57,26,-96.73738232371761,687765.9655879212,698725.9481564083,0
37,37,1,CSS,61,31,-90.80447344178667,691919.4393369233,693477.0275552515,0
38,38,1,CSS,61,32,-91.532763606237,684786.8375270887,691779.3825905558,0
39,39,1,CSS,60,32,-96.15344937431884,683733.6050117064,696192.2216029346,0
40,40,1,CSS,70,42,-103.0278184932751,685300.9719686513,708488.408929362,0
41,41,1,CSS,64,35,-103.1013956515167,692038.7073290596,669906.0754644347,0
42,42,1,CSS,65,43,-102.89747607658937,670296.0921466199,691460.3997187152,0
43,43,1,CSS,63,31,-97.18454146626905,690517.4496718284,679513.8478484381,0
44,44,1,CSS,70,45,-103.93116972507308,702348.5723808531,706775.2245530743,0
45,45,1,CSS,73,36,-97.1430526430079,696176.5892886335,682167.9548488499,0
46,46,1,CSS,77,47,-101.1030930198718,683548.2549783502,703906.6251113138,0
47,47,1,CSS,61,34,-97.65806451063395,699671.9803523849,687105.5052403949,0
48,48,1,CSS,61,38,-104.14572088958744,701300.732576579,670668.5982082073,0
49,49,1,CSS,63,35,-101.77030183253824,673105.2576437121,693794.8920426716,0
50,50,2,CSS,485,224,-95.27053353989413,696791.8458797648,686352.9767647748,0
51,51,2,CSS,483,238,-100.03371299576654,703229.6532107024,689830.689255069,0
52,52,2,CSS,502,250,-97.16925324711104,684351.0060231809,680853.7927313063,0
53,53,2,CSS,488,248,-96.92038865895046,684442.2352318551,697695.7257748587,0
54,54,2,CSS,485,222,-92.35843515671083,683697.5127757358,689421.7732793763,0
55,55,2,CSS,519,252,-105.831872789741,662664.3365146194,692722.9706587027,0
56,56,2,CSS,493,216,-93.53904227108644,688657.7303803683,682909.1467579963,0
57,57,2,CSS,521,244,-102.9851264217081,673316.3116286488,678544.7461857931,0
58,58,2,CSS,530,261,-104.44848606143128,681056.5151067637,710821.6437923319,0
59,59,2,CSS,552,249,-94.54521439254373,693198.2959948129,683112.7970396333,0
