,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,19,-103.42569368937924,701265.9380682132,672772.5266894783,0
1,1,1,CSS,70,46,-103.6694388805192,680637.3659191086,670319.2049102194,0
2,2,1,CSS,64,30,-98.74661055704652,699461.5438903542,695821.5830229035,0
3,3,1,CSS,69,43,-102.65950870466637,688722.665950061,670718.7557588075,0
4,4,1,CSS,54,22,-89.81354443401416,688175.203626269,685331.6450716951,0
5,5,1,CSS,59,40,-100.86031230362988,687654.3356169217,704514.5172462184,0
6,6,1,CSS,69,51,-101.86081184616776,702742.4436221278,678763.3572970435,0
7,7,1,CSS,72,47,-104.38774734311738,668571.0704872994,698715.5398256567,0
8,8,1,CSS,68,38,-96.4159127549016,682980.0218886842,695871.1166520952,0
9,9,1,CSS,60,35,-103.4067687711827,709718.2591861129,687628.093836218,0
10,10,1,CSS,63,42,-101.72112618605695,673940.7339095825,682887.4543963757,0
11,11,1,CSS,63,37,-105.86136827050986,713325.7539795883,676786.1206500996,0
12,12,1,CSS,69,45,-104.77178130152541,711051.4936206146,679374.8830724771,0
13,13,1,CSS,66,48,-105.01554532614169,702609.385337691,668730.3377894678,0
14,14,1,CSS,30,19,-98.07265349395988,680616.294071511,696069.4550971892,0
15,15,1,CSS,80,52,-105.78241036414494,687025.3009909583,662719.5034749153,0
16,16,1,CSS,57,36,-100.50966336901048,682147.0387092305,702079.9956549095,0
17,17,1,CSS,72,46,-104.5416709819504,667701.363937704,681142.9336700785,0
18,18,1,CSS,79,56,-104.61942856765894,704604.7750671494,707259.4694175697,0
19,19,1,CSS,72,40,-98.50332406792839,679933.8885660305,682736.3117895635,0
20,20,1,CSS,74,54,-105.9329247863844,712794.9441260416,675388.0431676089,0
21,21,1,CSS,58,35,-102.9555986082019,707767.8482501542,683280.3171637428,0
22,22,1,CSS,63,38,-104.1074202909236,667316.7941960011,689815.840967751,0
23,23,1,CSS,59,42,-104.99455228547458,698547.3644638989,666706.1192056058,0
24,24,1,CSS,73,38,-97.98731707764921,680249.2856643848,695358.875623587,0
25,25,1,CSS,71,33,-88.20902008428303,692050.3150650214,687046.6097458962,0
26,26,1,CSS,62,42,-104.99729361475804,713731.7594281245,692215.217449432,0
27,27,1,CSS,67,49,-105.29692634997397,709211.3104087802,673595.7416216474,0
28,28,1,CSS,56,34,-105.83130430689557,714195.2132996805,678827.9542948144,0
29,29,1,CSS,69,36,-90.3292092119639,689095.9630833148,684898.8371435887,0
30,30,1,CSS,50,34,-100.37312736654118,693891.3269314173,703070.9668449776,0
31,31,1,CSS,52,29,-104.56177489953913,711803.9335792481,695792.9838105389,0
32,32,1,CSS,71,37,-104.9345157430766,712649.6482989952,696533.2638835354,0
33,33,1,CSS,64,36,-96.54947747803391,691403.8668858975,698450.5891169842,0
34,34,1,CSS,74,48,-104.32576637803948,710758.1234515538,681808.6013497171,0
35,35,1,CSS,52,24,-96.8005587756222,698490.5396456626,686521.8051742684,0
36,36,1,CSS,69,31,-90.82328271086419,687864.3765919236,693942.2109512049,0
37,37,1,CSS,75,54,-101.8654737239395,677927.1468071771,676780.3450297648,0
38,38,1,CSS,64,40,-103.15945317231366,694800.49866966,670344.9793583016,0
39,39,1,CSS,62,33,-92.37658366613172,695060.1764143112,690342.4280150171,0
40,40,1,CSS,71,47,-102.7560363626358,687035.3183311288,670646.8478867754,0
41,41,1,CSS,73,36,-90.1950739810734,693851.6949821531,689069.151222945,0
42,42,1,CSS,56,43,-99.77842935721054,689235.334595962,675987.5373633384,0
43,43,1,CSS,61,37,-97.35703654737196,699199.6242910759,686694.5403510815,0
44,44,1,CSS,62,26,-96.17716608715394,681070.8355730949,692425.5897552683,0
45,45,1,CSS,58,33,-101.66185578938422,673952.2060237302,683158.7554991802,0
46,46,1,CSS,62,42,-101.2084646986819,704520.4402116586,684698.8448065129,0
47,47,1,CSS,67,36,-92.35314114695264,694129.7501411103,692626.2264112385,0
48,48,1,CSS,63,42,-96.54480515250386,691591.9459216478,680420.0584497001,0
49,49,1,CSS,65,29,-89.48960924185198,685312.407589221,689664.024247173,0
50,50,2,CSS,487,246,-104.35201859099124,703300.4721516882,707402.4448496257,0
51,51,2,CSS,520,242,-103.83128788305389,680376.0723306683,708817.3448897132,0
52,52,2,CSS,471,213,-90.12077347051982,685233.1238526413,687980.790780745,0
53,53,2,CSS,513,235,-93.51526331621285,683270.0812312063,687198.1516168347,0
54,54,2,CSS,491,255,-103.6313359224616,668599.1636318548,687293.3541447879,0
55,55,2,CSS,499,224,-96.55098772199102,693333.2337417381,697797.3922151367,0
56,56,2,CSS,520,224,-96.08369420436303,695759.9130768925,683356.0180601869,0
57,57,2,CSS,494,233,-101.7591901361206,699241.748707153,675709.7730430898,0
58,58,2,CSS,541,247,-105.70425728769774,665605.3313144535,677637.7138117308,0
59,59,2,CSS,511,242,-101.82666415217575,686251.1272366325,672712.6466255973,0
