,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,29,-105.39513293989533,704960.6153560248,709784.2917467419,0
1,1,1,CSS,48,26,-96.07862689100654,681653.5580995049,685323.966681316,0
2,2,1,CSS,49,22,-88.29509228854046,691083.8664749695,692574.7284044817,0
3,3,1,CSS,56,41,-102.74465414643436,678385.4887111353,674073.4962980035,0
4,4,1,CSS,68,42,-103.38884365936998,669075.4006784528,689972.4839316567,0
5,5,1,CSS,65,37,-102.86133281644409,696107.7291824201,671475.8230575394,0
6,6,1,CSS,62,35,-96.7846464268523,683630.8317306839,681858.3106439408,0
7,7,1,CSS,74,43,-105.62283009424627,715421.5690567482,693369.4550776773,0
8,8,1,CSS,54,35,-105.87492244692419,669354.4738219101,707613.3276056105,0
9,9,1,CSS,72,47,-105.8723209527065,693628.656231671,662664.7657149936,0
10,10,1,CSS,62,39,-101.75126970932659,672647.47610478,687727.7394787489,0
11,11,1,CSS,68,43,-101.56190386260471,695704.3571094372,674175.1210471055,0
12,12,1,CSS,64,39,-104.2174111950063,711122.9582678059,683985.6946269687,0
13,13,1,CSS,69,40,-90.88746644829433,684768.7657037101,690720.5351807192,0
14,14,1,CSS,42,29,-101.37090985500056,699135.7263731227,702274.7673200569,0
15,15,1,CSS,66,40,-103.62123031679711,706934.960489207,700791.2749496575,0
16,16,1,CSS,59,35,-102.79331068881035,681651.4846206714,706749.1303918023,0
17,17,1,CSS,60,26,-92.08550400287037,684463.3771021357,691896.2982459746,0
18,18,1,CSS,55,33,-101.11657679045125,673807.1542278719,690743.366179237,0
19,19,1,CSS,72,47,-104.1804779175931,667127.8067551242,689658.3020456724,0
20,20,1,CSS,64,39,-104.79379836099154,666558.9388814359,696461.5333881708,0
21,21,1,CSS,77,49,-102.32787716231967,707315.2898946403,687516.7784643609,0
22,22,1,CSS,55,35,-103.4225805627184,678301.5680598163,672274.4953067972,0
23,23,1,CSS,75,32,-94.67346492263428,682671.4414598588,692606.0105147605,0
24,24,1,CSS,70,44,-98.06939665296309,698388.8090291793,695813.3124560387,0
25,25,1,CSS,67,45,-104.33830667044666,667218.2596599169,694150.5451893702,0
26,26,1,CSS,79,54,-105.91499492315319,679522.0437836954,664061.4893844753,0
27,27,1,CSS,64,37,-102.33641152766225,689940.797510648,707425.1224187296,0
28,28,1,CSS,57,39,-104.52664459161295,667026.4029189297,683350.057164569,0
29,29,1,CSS,64,43,-104.69366019863504,666484.731790542,695179.5806398934,0
30,30,1,CSS,59,33,-98.46182168209069,688500.0966432824,677910.5902050702,0
31,31,1,CSS,76,51,-101.88531421135204,705232.0355262465,695925.714857626,0
32,32,1,CSS,70,34,-97.63120820022017,683115.774294784,681027.0086933104,0
33,33,1,CSS,60,34,-100.31953477392453,675211.546236124,687827.0514469272,0
34,34,1,CSS,50,27,-93.49480145527023,683351.5875830726,691796.5456928147,0
35,35,1,CSS,67,30,-93.15950696178189,686889.2522617142,695146.6131715595,0
36,36,1,CSS,65,41,-99.6219406896003,700275.7211501617,696880.9262271097,0
37,37,1,CSS,57,34,-95.27444465355583,687834.6822826104,681575.1131893647,0
38,38,1,CSS,63,32,-97.76332490114258,681825.4671348326,696879.3439836963,0
39,39,1,CSS,63,36,-102.21076432386789,697051.2409783877,673374.976568732,0
40,40,1,CSS,64,34,-91.31798814345684,685218.4348481613,686562.8221534176,0
41,41,1,CSS,49,39,-103.28350908643253,670784.3937328338,681862.1912347067,0
42,42,1,CSS,59,37,-94.14539462896747,695043.8668071927,685223.9428842941,0
43,43,1,CSS,61,29,-95.29684171487855,694537.3299732661,695570.2985425546,0
44,44,1,CSS,47,31,-105.20897608586095,714369.9187388018,691931.5145060137,0
45,45,1,CSS,60,30,-97.37083914035988,679932.1731767784,685712.8035209471,0
46,46,1,CSS,62,30,-99.69945894535957,693001.2249231699,702220.4907475605,0
47,47,1,CSS,67,25,-90.39500807955416,686047.1363270875,692485.9975930054,0
48,48,1,CSS,65,30,-93.46654700254805,695821.6451637658,688393.1903218882,0
49,49,1,CSS,56,31,-103.00001126272974,708725.258363246,691728.0271057006,0
50,50,2,CSS,514,214,-89.92122469258999,686561.1180655148,692651.772160561,0
51,51,2,CSS,500,255,-104.84479186462305,672916.8620085452,671900.2862726105,0
52,52,2,CSS,527,235,-105.75613721078122,691469.5589531958,662773.4588343793,0
53,53,2,CSS,538,265,-99.7321844383629,699636.4933756771,697998.819132049,0
54,54,2,CSS,527,272,-98.97400575760209,677998.8793226515,693828.1862401168,0
55,55,2,CSS,529,236,-94.44331476847317,687938.5279190446,682298.3158507771,0
56,56,2,CSS,477,222,-102.25343246747886,695102.5413758109,672492.107397078,0
57,57,2,CSS,532,245,-93.66473991152972,691485.8490631887,695719.2953520712,0
58,58,2,CSS,547,270,-102.82181135818723,671718.149818261,682328.6572974091,0
59,59,2,CSS,512,273,-103.20905400593202,702728.7287840632,674588.480953299,0
