,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,25,-102.25340430124098,678107.6727719689,675595.2373658542,0
1,1,1,CSS,58,42,-101.6307474280852,686353.8855476358,705743.00144765,0
2,2,1,CSS,55,36,-95.37930716818485,685309.6448255675,682437.7571975156,0
3,3,1,CSS,83,58,-105.82017908567211,677472.21602557,665289.1123281321,0
4,4,1,CSS,61,41,-103.99052071268949,710804.4311034521,685207.4127991155,0
5,5,1,CSS,63,36,-104.12104006829537,702323.2200827113,671435.2885715176,0
6,6,1,CSS,64,43,-101.00201126045692,702112.8301190368,698216.3136232699,0
7,7,1,CSS,65,41,-104.90047545631104,712325.208810526,697226.8892557385,0
8,8,1,CSS,61,36,-102.7040759492325,706113.5551810039,698042.7631419702,0
9,9,1,CSS,61,40,-100.90166646960773,674586.3812228423,693104.8918372415,0
10,10,1,CSS,58,37,-101.1789378190229,681701.0074854292,703171.7514871991,0
11,11,1,CSS,56,31,-98.97590237793594,679386.580045268,696434.1366493563,0
12,12,1,CSS,64,41,-99.91464623968551,678432.893743626,681321.2783511531,0
13,13,1,CSS,65,33,-98.98359666141216,677958.7052657647,693761.1775851856,0
14,14,1,CSS,55,26,-95.98617332715114,687926.2677792251,697958.3936903626,0
15,15,1,CSS,54,41,-105.59827197532582,664607.7924532245,697961.8308839753,0
16,16,1,CSS,58,37,-100.2156739828192,679112.8430949282,679754.0107889519,0
17,17,1,CSS,58,35,-96.22988765116664,695098.6548431217,696285.3891530056,0
18,18,1,CSS,60,27,-91.57531311919597,694128.2751090082,687173.7735623319,0
19,19,1,CSS,51,35,-105.51458916743381,683973.8927802495,664001.9916532927,0
20,20,1,CSS,68,45,-100.15009035160145,699082.5356201626,679272.7715156869,0
21,21,1,CSS,56,31,-90.394193339363,685805.8113919833,692198.455431049,0
22,22,1,CSS,62,41,-99.62754047898564,676306.5865268257,690940.9043391717,0
23,23,1,CSS,81,55,-101.985310141481,682848.6841395891,673395.3404552325,0
24,24,1,CSS,52,32,-101.30309208480244,673774.7869528494,686015.9442018402,0
25,25,1,CSS,57,38,-105.11880648867556,667580.7343017316,701235.0890656383,0
26,26,1,CSS,58,39,-103.67543348367384,686308.5671024488,710206.6244170523,0
27,27,1,CSS,68,27,-97.68860250627824,679249.9376189825,686558.5807074939,0
28,28,1,CSS,64,34,-96.6726120125492,694912.2309830225,697019.3074887239,0
29,29,1,CSS,70,31,-91.92252059204331,694616.9518240148,687853.8843801324,0
30,30,1,CSS,59,29,-91.95828186364659,694017.1922743433,692335.6660421094,0
31,31,1,CSS,69,46,-105.12673488097721,682559.8505838691,665524.6525616108,0
32,32,1,CSS,70,35,-102.65328423736023,681039.9979420451,706123.2419303898,0
33,33,1,CSS,57,31,-96.30563908928809,683468.385735946,682651.3630336652,0
34,34,1,CSS,64,31,-102.87704537908903,707613.9304699245,695452.400286698,0
35,35,1,CSS,80,47,-105.28351827997865,714288.8568427477,694024.8255171842,0
36,36,1,CSS,68,46,-103.90908032566493,688190.078048679,710975.497208164,0
37,37,1,CSS,66,40,-94.76368347892753,694156.9078568643,695265.3843753365,0
38,38,1,CSS,63,41,-101.7399052939811,706080.7241068404,687124.6042646186,0
39,39,1,CSS,69,43,-93.47419783549527,687046.6361169713,683359.8530013554,0
40,40,1,CSS,53,35,-103.29718370537105,673500.0601745009,701741.8897545369,0
41,41,1,CSS,64,41,-103.99898397852988,674776.6969113479,673221.0819267193,0
42,42,1,CSS,54,31,-96.9341948461132,696762.7695239326,683120.2177093346,0
43,43,1,CSS,61,31,-96.96832811965703,681913.3516829954,695587.2811932362,0
44,44,1,CSS,57,37,-103.5357077392663,706865.6277431531,700520.5573551618,0
45,45,1,CSS,70,50,-103.83084720027036,710761.2431362408,687875.8248668123,0
46,46,1,CSS,65,37,-102.74932827911633,689137.5369200004,708308.3636730672,0
47,47,1,CSS,72,41,-100.55502685840486,686362.0219396682,675050.928520725,0
48,48,1,CSS,53,27,-94.72131910707202,683780.4422657924,694365.0817030275,0
49,49,1,CSS,72,41,-102.4853044073545,692832.8640759618,707422.3364947422,0
50,50,2,CSS,509,245,-100.7670685804882,678024.0433679014,699240.9686850014,0
51,51,2,CSS,515,252,-99.22570404622267,681361.0915078714,679721.7185570803,0
52,52,2,CSS,452,207,-94.52395021730732,696724.3623994264,689922.7583807295,0
53,53,2,CSS,538,240,-97.77446729701445,685401.2362025235,679535.3042488963,0
54,54,2,CSS,512,261,-104.34919732959304,711996.3001823905,691896.6084750814,0
55,55,2,CSS,491,246,-103.50278664321416,707046.3797315283,700080.906045413,0
56,56,2,CSS,541,271,-104.76138283931674,712010.8521115002,696955.565084666,0
57,57,2,CSS,512,222,-92.74323013566675,692766.677805432,684470.5727799825,0
58,58,2,CSS,500,235,-101.59360751002124,696804.0766290042,674609.9281913879,0
59,59,2,CSS,525,242,-105.82456900151922,662664.4224912163,692534.0152371782,0
