,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,25,-100.80041399656815,684727.6823509752,675054.7551386841,0
1,1,1,CSS,63,39,-100.23701753991139,675788.8099630141,693248.6215627957,0
2,2,1,CSS,76,50,-104.0984670844868,667599.5207533863,686009.3028089885,0
3,3,1,CSS,48,26,-97.17224376919309,693505.7821196751,680348.4302034668,0
4,4,1,CSS,75,49,-105.64225366028073,674638.0386143245,667568.8040522522,0
5,5,1,CSS,70,44,-97.17868265788198,698337.013710802,685009.8153763104,0
6,6,1,CSS,51,20,-88.57088409670219,690347.7007232374,692984.5082962147,0
7,7,1,CSS,74,44,-101.90272229959695,675853.9765489385,678916.7358972555,0
8,8,1,CSS,59,36,-96.96790660742823,693406.4035927868,698264.7433804332,0
9,9,1,CSS,55,38,-103.91303773549693,670373.8126720843,699634.9418397034,0
10,10,1,CSS,50,26,-96.7576071387669,683346.91060702,696699.2690300426,0
11,11,1,CSS,76,36,-96.0191046037483,682666.4089472278,694919.6951119473,0
12,12,1,CSS,54,39,-103.34554153369623,695489.9920337922,708718.8180372687,0
13,13,1,CSS,61,29,-102.36248032779372,673066.5045920858,697131.2456510866,0
14,14,1,CSS,70,40,-98.21267474215678,698341.6719430315,682635.1561799082,0
15,15,1,CSS,62,42,-105.40612995213098,663750.7662730471,689692.6783689522,0
16,16,1,CSS,64,41,-102.48653070631504,673736.9364021273,679895.9567599909,0
17,17,1,CSS,69,50,-103.16398093899977,669650.7004563692,690992.1009816364,0
18,18,1,CSS,69,37,-98.42022862511908,686174.493016704,678395.2993219502,0
19,19,1,CSS,49,32,-99.97184737882827,702948.954646875,687141.2602610607,0
20,20,1,CSS,67,39,-105.7344407159026,668810.603634727,706318.4788588259,0
21,21,1,CSS,60,25,-95.285722264928,681566.4146633073,687825.2847463464,0
22,22,1,CSS,77,46,-103.38496352465583,677931.6906726058,672626.8486326721,0
23,23,1,CSS,57,45,-100.21149800426396,677410.511209266,696834.3543775098,0
24,24,1,CSS,72,39,-99.67872797964623,679855.1588070681,698620.5550473788,0
25,25,1,CSS,63,45,-104.66064456850644,701987.6524815948,709322.9426815915,0
26,26,1,CSS,61,33,-96.61880128289778,680424.4922632722,686899.6075521831,0
27,27,1,CSS,69,45,-96.08691057574609,696628.0398189247,684416.7166909701,0
28,28,1,CSS,52,33,-100.42147283066996,677687.0604965136,680953.4153557834,0
29,29,1,CSS,56,32,-103.51258867547702,674164.5159474843,703316.330460122,0
30,30,1,CSS,68,40,-96.14952786427756,684135.609550396,682317.52129394,0
31,31,1,CSS,65,47,-104.96383416401997,689252.2336330395,713798.2471649473,0
32,32,1,CSS,51,22,-98.55587347140784,697121.6367094116,698160.2226112783,0
33,33,1,CSS,44,17,-97.46134092309268,684122.595543093,680594.10927704,0
34,34,1,CSS,66,46,-104.93384136307066,698360.0157628891,712007.1237191432,0
35,35,1,CSS,69,32,-95.04223248279163,696336.6877861224,692959.8815476996,0
36,36,1,CSS,55,36,-105.68100448567434,711013.0950637028,704737.5559114008,0
37,37,1,CSS,64,46,-102.72876879768053,695097.7178548889,707387.6364796954,0
38,38,1,CSS,74,48,-100.07628827828763,675545.9841454539,688530.3257855499,0
39,39,1,CSS,61,37,-99.8933801416578,700488.6854608741,697306.5001010195,0
40,40,1,CSS,70,40,-100.57048161060666,688346.9578191652,674743.212012384,0
41,41,1,CSS,69,40,-100.62974222117244,674864.4864772618,686645.7683962616,0
42,42,1,CSS,48,32,-104.3237898056051,684024.8417786533,667405.2781538485,0
43,43,1,CSS,73,42,-102.86449093477798,685002.6989943922,670773.6649476527,0
44,44,1,CSS,70,48,-100.63990754789239,690766.6653438905,704173.2327742893,0
45,45,1,CSS,70,36,-91.48873904500122,693590.9982191264,692451.9689014158,0
46,46,1,CSS,58,39,-102.61848913723013,672989.392589654,698181.1522864834,0
47,47,1,CSS,64,37,-105.13768469111862,664564.8602025374,690724.0224583532,0
48,48,1,CSS,61,27,-93.44784905736375,685603.0395792539,694650.3454286733,0
49,49,1,CSS,60,35,-103.47843039927096,672710.0143010692,677429.5734755632,0
50,50,2,CSS,520,235,-104.61625087128688,709173.6048841156,676823.0592813714,0
51,51,2,CSS,495,245,-103.16865742237198,708180.6057578244,683000.4933611415,0
52,52,2,CSS,511,250,-105.22549012587294,675047.7661969187,668785.8793338966,0
53,53,2,CSS,535,240,-97.12191228584291,699245.9646611017,690426.5544739227,0
54,54,2,CSS,532,246,-103.96394016308159,679989.2277704232,669823.2791631565,0
55,55,2,CSS,491,237,-100.82572670529375,694978.80509764,675326.6912251167,0
56,56,2,CSS,489,252,-103.51771405711483,672573.712901093,701361.8192264028,0
57,57,2,CSS,487,222,-88.83741400422818,685952.3319471908,687814.5134619253,0
58,58,2,CSS,497,224,-99.67895601545551,701776.5240339069,694231.0693745791,0
59,59,2,CSS,520,255,-102.82491115823765,684920.9690667655,670882.7654935803,0
