,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,26,-95.79203104666156,697587.0736820395,691674.5885018226,0
1,1,1,CSS,72,34,-89.64737146284756,685280.1306364898,688761.2238242424,0
2,2,1,CSS,47,30,-105.15448395813902,685401.8997307444,714015.4925690114,0
3,3,1,CSS,61,32,-98.25183933840248,699153.0370900803,683762.9844299308,0
4,4,1,CSS,59,40,-104.96238256633632,667001.6158502655,679799.3523223196,0
5,5,1,CSS,69,46,-103.72971125732383,680213.6414676312,708464.909573375,0
6,6,1,CSS,73,54,-105.4742416972514,705460.4473998781,709692.8014459015,0
7,7,1,CSS,51,32,-105.63687949856586,710711.3569803648,704927.340191359,0
8,8,1,CSS,60,33,-94.20736965060392,694026.7418266258,694764.8365404414,0
9,9,1,CSS,80,50,-101.8880959219959,686287.5957566376,706238.9110026449,0
10,10,1,CSS,57,34,-101.88935701223195,681231.953561573,674373.6293593183,0
11,11,1,CSS,67,41,-96.3797292654526,697803.3536800877,685951.2907205339,0
12,12,1,CSS,54,31,-100.13988973987821,695291.7916591873,702110.5272054536,0
13,13,1,CSS,57,40,-104.87409759939986,711569.297079812,698982.292573364,0
14,14,1,CSS,47,33,-101.69657257889673,676555.3881874674,678685.8039384489,0
15,15,1,CSS,61,45,-100.82135894707872,674444.8174201475,691680.586639905,0
16,16,1,CSS,62,42,-104.89707615901375,711315.6168643091,699700.7152958479,0
17,17,1,CSS,56,35,-95.48335670022168,687624.1296030234,697401.0726904074,0
18,18,1,CSS,59,33,-96.5261221123376,680292.8095983574,687967.1397690282,0
19,19,1,CSS,62,38,-95.60690628609835,683966.6487377656,695682.1723373249,0
20,20,1,CSS,60,39,-103.81985524335961,687685.7278550398,710719.5633694483,0
21,21,1,CSS,54,26,-91.40557701821706,694328.7074827603,690835.5157412513,0
22,22,1,CSS,63,25,-90.91966177833227,686137.2030135146,692977.593148097,0
23,23,1,CSS,76,36,-89.66926574024373,688594.8151522091,685299.0041275776,0
24,24,1,CSS,60,43,-102.44116847353591,679996.6009924592,705034.3138040735,0
25,25,1,CSS,69,45,-97.68563166449461,685430.1069168919,699181.3535085393,0
26,26,1,CSS,60,35,-93.26193520917815,690833.1166449783,683232.7379615313,0
27,27,1,CSS,55,32,-102.44522122438158,703295.8644357523,677568.7023301226,0
28,28,1,CSS,63,43,-103.77603363319521,684927.9760983838,668618.0796199538,0
29,29,1,CSS,78,39,-97.22221210915056,680140.1893305214,685656.8116448572,0
30,30,1,CSS,53,32,-104.39657695641085,667611.9821563865,696247.6668562598,0
31,31,1,CSS,47,28,-103.51897693542901,710042.7239107946,688532.2102635521,0
32,32,1,CSS,58,26,-92.5239083539537,694668.5222349808,691915.0571743775,0
33,33,1,CSS,70,46,-104.88661788497801,712736.2737545649,683069.5981951344,0
34,34,1,CSS,52,31,-103.34958207728263,674211.2659982463,676028.3447942805,0
35,35,1,CSS,63,41,-105.2467070426943,677779.8496004973,667061.3230172406,0
36,36,1,CSS,70,32,-95.27102332442387,691358.6982055922,697159.6813389113,0
37,37,1,CSS,66,44,-104.88759590248947,712529.5955308803,696478.1002886283,0
38,38,1,CSS,61,40,-104.9096706657714,698619.2162520424,711829.7465619744,0
39,39,1,CSS,50,28,-97.97008912060403,680035.3918923659,694973.3590729494,0
40,40,1,CSS,67,35,-95.09209229825525,695146.9533575191,684085.7937458208,0
41,41,1,CSS,57,29,-100.15310175087848,685421.5921308466,702847.6320200071,0
42,42,1,CSS,54,30,-104.70361126055072,670111.6286820766,703111.6067839863,0
43,43,1,CSS,63,32,-94.55138422588905,685432.2469324213,683225.7529488108,0
44,44,1,CSS,62,34,-99.35747391370082,701203.6281758023,684460.6933962201,0
45,45,1,CSS,57,35,-101.6419518429888,691597.9703817902,705903.7427320576,0
46,46,1,CSS,67,38,-91.5462039358192,694109.7397459829,687175.4636625549,0
47,47,1,CSS,62,37,-103.21996393337804,681990.2551490744,707931.2659011864,0
48,48,1,CSS,53,25,-88.7314737400614,685649.2315987317,689308.262336073,0
49,49,1,CSS,51,31,-101.72042962133058,699508.1982191914,675998.798083422,0
50,50,2,CSS,507,250,-105.64308647108734,667774.5181292228,674333.9342003447,0
51,51,2,CSS,526,257,-105.0749131642919,703720.0117591214,669275.8663134098,0
52,52,2,CSS,506,220,-94.4926135049231,685657.7075303217,683144.1393367414,0
53,53,2,CSS,500,256,-104.38493825073638,666838.1071562759,692728.3526591156,0
54,54,2,CSS,524,249,-103.48016195202949,674489.4001816396,675269.1528394588,0
55,55,2,CSS,493,224,-102.19140735946687,680530.8514865459,674072.5814751659,0
56,56,2,CSS,485,225,-94.469385493766,683163.7958829802,693159.1398551919,0
57,57,2,CSS,472,222,-104.42211652921874,697533.3600149465,710836.2855585362,0
58,58,2,CSS,517,245,-101.17090067831295,696402.5995116283,703534.0233895758,0
59,59,2,CSS,517,248,-95.51496937923649,682986.0026117179,694533.8218615011,0
