,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,365,-104.84370447284147,668785.384528383,677036.801162994,0
1,1,1,CSS,864,458,-98.48940331938394,680682.4163109614,697010.2712652943,0
2,2,1,CSS,902,521,-107.26024486120612,677779.4550806803,659848.7728473321,0
3,3,1,CSS,896,375,-72.48756015261985,689960.746581751,689595.5825511346,0
4,4,1,CSS,882,549,-113.39352614598113,753727.5277850381,691934.3663296202,0
5,5,1,CSS,898,438,-89.90754810022634,690405.6914594065,685218.5709629144,0
6,6,1,CSS,940,450,-88.72812644387238,686786.9771889829,692106.3757020561,0
7,7,1,CSS,870,491,-106.1032341096053,708421.3762261989,709703.6478849764,0
8,8,1,CSS,872,374,-73.6407552789996,689286.5613406809,690061.4476526296,0
9,9,1,CSS,832,488,-113.43819173612869,625630.2931690585,678555.886914797,0
10,10,1,CSS,919,441,-82.59910125530686,687887.2053593032,690473.2898217842,0
11,11,1,CSS,828,392,-85.49719566563968,691807.215871008,688419.5560969086,0
12,12,1,CSS,950,605,-121.15389819436061,792223.8595751604,570387.0269908883,0
13,13,1,CSS,869,540,-116.37407761621083,668357.6331781009,777650.2111236389,0
14,14,1,CSS,879,379,-81.43055568642731,690358.4315869024,690729.636651956,0
15,15,1,CSS,847,467,-104.6411508401545,712734.9702798886,686553.3779208271,0
16,16,1,CSS,900,547,-110.11361014334237,669989.2721436265,729029.1461201074,0
17,17,1,CSS,888,386,-77.3113083087267,690088.7311636006,688661.4436021734,0
18,18,1,CSS,880,373,-75.01565563324759,690164.0396712023,689597.6379012961,0
19,19,1,CSS,912,509,-103.5378843342132,671867.924638031,678431.8651080896,0
20,20,1,CSS,892,437,-87.04435931202266,691424.6753526387,687055.6060725785,0
21,21,1,CSS,841,326,-73.0251364644068,688802.5189691803,689309.2376387691,0
22,22,1,CSS,880,469,-97.40726792869731,687788.1746657984,699498.7785154774,0
23,23,1,CSS,851,499,-103.12739710937589,673560.0071812994,677645.8405119096,0
24,24,1,CSS,893,533,-123.38898497190542,795147.3688688945,863210.7506495619,0
25,25,1,CSS,909,452,-87.92318521200355,688387.0580587782,686138.6811609088,0
26,26,1,CSS,912,520,-104.950778039256,713356.8960639201,693834.9971999949,0
27,27,1,CSS,918,395,-75.09674156938947,688873.8028658689,689980.7940104193,0
28,28,1,CSS,931,479,-94.28229437795486,690892.1580772514,682436.44984054,0
29,29,1,CSS,891,511,-109.29747355248149,663121.4496546532,719777.6377656785,0
30,30,1,CSS,855,407,-88.53065603547321,686292.8324590871,691359.9923193157,0
31,31,1,CSS,847,548,-122.38668315836219,746537.0887131887,517382.85565791704,0
32,32,1,CSS,924,526,-112.88830651981405,644781.063884128,730595.5997741746,0
33,33,1,CSS,938,459,-79.86992949760246,690683.4134580877,688940.3207999644,0
34,34,1,CSS,930,514,-104.37325464503446,712133.9740111611,687735.2104292936,0
35,35,1,CSS,862,550,-122.72055992550662,519887.20545630634,607286.8652384189,0
36,36,1,CSS,887,532,-113.91479332654234,755095.2567456473,708302.8302356381,0
37,37,1,CSS,875,385,-79.86612607807437,689945.6193079827,690657.2527428523,0
38,38,1,CSS,909,544,-115.82847308921038,755985.6286406734,742568.0000447371,0
39,39,1,CSS,914,432,-86.4025075816368,687679.2913487102,691709.8336503191,0
40,40,1,CSS,868,543,-118.85107061047171,804546.7405222598,653346.9169503031,0
41,41,1,CSS,856,417,-92.96800982863928,683520.8609141931,687717.0783004933,0
42,42,1,CSS,901,365,-73.11215508862185,690019.8389379642,689278.2487376028,0
43,43,1,CSS,876,550,-120.63688848685464,737800.7678050864,549342.112830739,0
44,44,1,CSS,859,451,-97.14805881956772,681407.4175320421,683555.1592172662,0
45,45,1,CSS,865,520,-121.16266794846916,810102.1673290172,790509.1449393914,0
46,46,1,CSS,920,533,-113.94683496859979,652290.426268948,747099.6267732136,0
47,47,1,CSS,919,532,-110.44646443455473,734949.4184920988,694714.5804961255,0
48,48,1,CSS,896,421,-84.97836533851604,686983.9950315311,689688.8684175728,0
49,49,1,CSS,901,454,-91.8705996107905,687887.3800302867,684228.8932668377,0
50,50,2,CSS,894,430,-92.02490723699327,684172.9495392784,691082.4487906869,0
