,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,315,-116.68891051752593,620322.1563700221,625576.339687404,0
1,1,1,CSS,876,481,-99.1255324248109,698053.9350888918,680446.365253687,0
2,2,1,CSS,886,403,-77.6264249729263,689547.6631780674,688372.094343655,0
3,3,1,CSS,905,368,-71.54688068803544,689628.2670087126,689883.8583519503,0
4,4,1,CSS,954,576,-108.18431644743153,719986.9411871675,707120.3847125418,0
5,5,1,CSS,894,501,-104.77709068370034,693846.8947372827,665957.7799111945,0
6,6,1,CSS,858,526,-112.24339077703283,657217.9520134008,643121.9703152862,0
7,7,1,CSS,827,436,-98.333313391984,684028.8732344464,679398.9347426929,0
8,8,1,CSS,897,411,-86.30727397464159,691487.3716368194,691358.4256115009,0
9,9,1,CSS,930,611,-120.64810439841057,602505.5755626012,809681.9379201528,0
10,10,1,CSS,830,451,-91.66887545875143,688297.5559623505,684252.3460412433,0
11,11,1,CSS,847,420,-88.86736388163743,686830.5198697455,686590.9478476938,0
12,12,1,CSS,865,380,-82.8319444868188,687712.4323069385,688541.9101390385,0
13,13,1,CSS,886,543,-119.22433386398498,790273.327924439,764843.7870562259,0
14,14,1,CSS,902,515,-104.72133009869796,682741.1091706037,712170.0649863359,0
15,15,1,CSS,874,399,-82.28173242047082,690963.1322555498,688517.6116841191,0
16,16,1,CSS,908,403,-79.07163880382683,689645.7984449981,688195.92967786,0
17,17,1,CSS,964,439,-79.1489414050655,688213.6072520108,689057.04888872,0
18,18,1,CSS,899,379,-75.49540512393102,689898.863458864,688752.0666206302,0
19,19,1,CSS,916,418,-77.79362123575144,689773.3578893514,688406.1149080207,0
20,20,1,CSS,862,452,-97.68973086106533,696097.3946270666,697578.2856012088,0
21,21,1,CSS,917,439,-84.6520862879947,690391.4152694839,687272.2052519171,0
22,22,1,CSS,921,503,-93.7425180721549,690412.3048158326,696036.245302362,0
23,23,1,CSS,909,397,-75.86520395520813,688763.2207996697,688852.1339019312,0
24,24,1,CSS,952,555,-102.52751049415254,707819.5230527467,688685.6777945834,0
25,25,1,CSS,877,585,-123.55350393598525,611412.3067566586,881506.3180100081,0
26,26,1,CSS,890,535,-114.34540109924217,623521.7697430566,717991.392243025,0
27,27,1,CSS,929,512,-101.92438832541312,706547.9999635122,690720.8382845493,0
28,28,1,CSS,845,406,-86.57807902361928,687051.56560482,687662.2132801703,0
29,29,1,CSS,875,510,-108.4493448715965,721880.9736758972,672895.1139379047,0
30,30,1,CSS,861,484,-104.1582585674528,682966.4965354532,710683.8938142048,0
31,31,1,CSS,907,547,-116.70120523910106,702418.5613604813,596115.6638126886,0
32,32,1,CSS,907,453,-97.91352413969273,682149.6249030612,697446.9486104769,0
33,33,1,CSS,930,410,-78.58232504233146,688335.7130540493,689871.5376548322,0
34,34,1,CSS,849,357,-72.26579740436584,688916.5904662278,689685.0625716962,0
35,35,1,CSS,879,445,-92.58560971206037,692459.7957715405,684400.8183727496,0
36,36,1,CSS,891,443,-95.5107180464241,696457.3235780124,693630.8521447864,0
37,37,1,CSS,877,528,-112.96050066321602,674414.5797841882,748782.113037639,0
38,38,1,CSS,878,457,-96.40455964943806,694962.3897405544,682196.0342305884,0
39,39,1,CSS,895,526,-108.82272843169528,669785.1766740285,721984.6677007356,0
40,40,1,CSS,887,550,-114.35733511774657,758136.9030473277,710604.7154490519,0
41,41,1,CSS,920,492,-102.55720533175386,675384.8218233915,677369.6241091948,0
42,42,1,CSS,875,544,-121.67907791123778,710138.0642719578,855204.1323118525,0
43,43,1,CSS,885,476,-102.29804537636156,706985.3534871164,693026.9087432745,0
44,44,1,CSS,905,486,-101.56200250492276,673043.783148262,687446.633478969,0
45,45,1,CSS,895,479,-97.8772257470336,684545.7421583281,699036.8486150927,0
46,46,1,CSS,846,349,-71.41636698873567,689254.8135481518,689899.2507362738,0
47,47,1,CSS,846,483,-107.60340060281153,656582.7199642475,685603.1001889593,0
48,48,1,CSS,861,491,-110.8253773837609,736868.2166571831,682983.7006699095,0
49,49,1,CSS,907,574,-118.57213355311939,742188.8835348872,585171.8917772692,0
50,50,2,CSS,903,453,-95.17413247078437,681698.8859630466,687693.3013886175,0
