,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,337,-77.31207454028947,689567.481152077,688412.5771676288,0
1,1,1,CSS,819,497,-114.76762619204374,614593.5191456557,698751.7172489074,0
2,2,1,CSS,906,536,-101.43174290153999,700095.2913782519,677181.4897120657,0
3,3,1,CSS,904,408,-74.72465511311758,688672.0268727026,689540.6610707276,0
4,4,1,CSS,879,472,-101.14520465128413,684193.3079365297,674590.3081293596,0
5,5,1,CSS,926,517,-100.04026483135617,699674.4673838207,680133.0091485223,0
6,6,1,CSS,862,559,-122.44848237195765,871788.498169477,697560.3814926001,0
7,7,1,CSS,906,540,-114.17076565830882,698150.8621248725,759257.5471986484,0
8,8,1,CSS,867,374,-74.28474314601254,689823.6740914147,689992.694608693,0
9,9,1,CSS,901,388,-74.3449206432714,690038.5714087506,689760.1704648463,0
10,10,1,CSS,852,443,-93.87210870121312,691259.2914756755,682865.7593673047,0
11,11,1,CSS,900,441,-85.81649565261247,690485.1030142286,686944.390655879,0
12,12,1,CSS,877,553,-117.13949391927076,691417.0793680457,590358.390424465,0
13,13,1,CSS,861,469,-97.30473688127893,698761.2605276805,693223.3042430977,0
14,14,1,CSS,833,384,-80.48167797138039,690860.2248714494,689547.874167464,0
15,15,1,CSS,918,573,-117.76287354652843,728670.7899737343,788351.074514852,0
16,16,1,CSS,893,451,-90.6977970202758,693896.5345689617,687944.368825483,0
17,17,1,CSS,879,517,-111.04312457789382,738055.7422017733,682694.6108887729,0
18,18,1,CSS,861,518,-113.06720095457277,729610.2984930279,642218.7633879696,0
19,19,1,CSS,878,519,-111.66395427048835,707483.482926503,639859.2290843063,0
20,20,1,CSS,932,420,-71.40645189617405,688942.1167328038,689205.252065217,0
21,21,1,CSS,871,470,-95.78126071694871,692408.7836163325,697336.089309772,0
22,22,1,CSS,889,386,-71.60793773981608,689255.4828977438,688910.5517565778,0
23,23,1,CSS,885,509,-101.22624960518313,702811.441780125,680928.3305563544,0
24,24,1,CSS,882,412,-72.09701364928807,689910.4325753497,689651.701915838,0
25,25,1,CSS,891,457,-89.66326559032159,685491.4679705391,690890.0781887628,0
26,26,1,CSS,883,405,-77.83716634486818,688523.2322764301,688807.2909054174,0
27,27,1,CSS,922,442,-82.19131901856169,688455.2445487619,687918.4488866505,0
28,28,1,CSS,899,557,-111.45993961991428,690471.6569661461,740920.247109278,0
29,29,1,CSS,893,442,-89.4373893308851,686091.3231295553,687035.9874108636,0
30,30,1,CSS,879,562,-114.52467570395942,690077.6030149654,616095.4478874633,0
31,31,1,CSS,919,398,-73.24638983439603,689551.5796294996,690028.0369623483,0
32,32,1,CSS,879,486,-102.70299813367082,687406.1275654356,670719.4121613888,0
33,33,1,CSS,907,457,-89.08425030355977,685668.0540064808,690572.9621204544,0
34,34,1,CSS,883,404,-70.81209991969858,689095.379188494,689770.2118507305,0
35,35,1,CSS,919,396,-72.8656630799195,688877.7858540947,689123.65864014,0
36,36,1,CSS,858,557,-120.27295314613531,569547.4260778727,613067.8144698235,0
37,37,1,CSS,873,487,-102.56224941610502,693686.7273309878,671415.3424088593,0
38,38,1,CSS,864,378,-78.13063039992059,690456.3752069788,689036.350176266,0
39,39,1,CSS,872,496,-101.77003777313796,683760.688613056,673500.2366424705,0
40,40,1,CSS,879,542,-114.14610351701765,750978.5207422535,655701.8306224422,0
41,41,1,CSS,901,379,-70.54925531361305,689833.4427022464,689602.739080452,0
42,42,1,CSS,881,404,-75.97473240030155,689804.5347932284,690182.8639599159,0
43,43,1,CSS,899,449,-88.50290392334588,689865.118506119,685773.8050730417,0
44,44,1,CSS,910,515,-105.25437237002313,703684.424412235,710199.9989532626,0
45,45,1,CSS,881,542,-116.68545696486501,608379.8104452428,641713.5664698808,0
46,46,1,CSS,866,507,-113.52708037622888,701885.4036583957,625249.0439715813,0
47,47,1,CSS,926,533,-103.76193492597226,677032.2114235215,672155.7912535891,0
48,48,1,CSS,906,409,-74.67326483044047,689280.2400267614,688676.7155763662,0
49,49,1,CSS,902,464,-87.5987384716458,689885.2636713728,686142.1597932228,0
50,50,2,CSS,883,444,-93.84236790750299,691943.1687679767,695698.192775347,0
