,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,968,365,-87.71388512775118,688614.4657622986,692661.9864804487,0
1,1,1,CSS,885,521,-110.03809017860695,648151.9901638271,703934.5882587652,0
2,2,1,CSS,899,558,-112.05794599409157,637240.7961748529,707423.4105454575,0
3,3,1,CSS,955,382,-79.62607508195262,688924.7403684879,688184.775333449,0
4,4,1,CSS,872,386,-86.11812304890651,689338.5730975986,686626.5491330726,0
5,5,1,CSS,897,434,-89.15399831068247,685477.3085778507,689777.801682634,0
6,6,1,CSS,885,462,-101.44903143361307,673140.9251797581,689183.9166809808,0
7,7,1,CSS,903,432,-91.78649726512401,686438.6657163093,684963.3806599474,0
8,8,1,CSS,890,476,-101.78671187547363,706299.7362986538,688438.5719305526,0
9,9,1,CSS,858,546,-120.43364187300836,657163.7417597898,548283.7412918232,0
10,10,1,CSS,910,576,-117.84506665132935,615840.2471233212,611089.2760195325,0
11,11,1,CSS,862,472,-110.77875369689372,652367.1852314352,719357.0051479309,0
12,12,1,CSS,840,521,-119.94463036284588,714731.1965560281,554934.3718762049,0
13,13,1,CSS,865,494,-113.50904396032445,640465.7466082972,646294.6109253282,0
14,14,1,CSS,856,370,-83.28937715647226,688688.0764561362,691287.750608705,0
15,15,1,CSS,885,485,-103.772173556698,689017.3424317987,710668.6131125542,0
16,16,1,CSS,929,483,-97.32793690318164,699437.7053138962,688006.5963354221,0
17,17,1,CSS,883,352,-76.79022123572364,689838.019730685,690261.5002150303,0
18,18,1,CSS,883,424,-98.02009355743851,678987.26657425,692811.5726106049,0
19,19,1,CSS,907,411,-86.13691327847333,690214.0387247396,692084.4212988361,0
20,20,1,CSS,924,354,-75.64429342450066,688585.1807552222,689527.9236398538,0
21,21,1,CSS,816,511,-122.16148385596182,848837.595132643,765436.5271636924,0
22,22,1,CSS,857,368,-84.4743627935552,690631.2716749794,687455.3327066264,0
23,23,1,CSS,859,492,-113.69296697728416,750481.3407091583,662781.5360914429,0
24,24,1,CSS,879,413,-90.86850982310592,694104.7325594586,688346.6848727572,0
25,25,1,CSS,909,448,-93.0289389675082,686349.5308720332,684051.7817870782,0
26,26,1,CSS,899,551,-122.81471061222157,755696.9645470158,867922.8738393313,0
27,27,1,CSS,867,515,-117.85878590393673,696246.1684710032,582001.67643142,0
28,28,1,CSS,874,410,-89.13212570648318,685520.1623435378,688785.3468575506,0
29,29,1,CSS,917,481,-104.79575978761983,711350.4954717408,698942.191815786,0
30,30,1,CSS,850,546,-123.6827701472111,761221.4612812072,887214.7199659876,0
31,31,1,CSS,907,585,-119.44085074157039,772732.4128827929,788060.7129280786,0
32,32,1,CSS,859,456,-104.32675217226156,701181.6006084043,708777.6124206319,0
33,33,1,CSS,879,493,-107.72560637923593,722197.6981824805,696367.8811516362,0
34,34,1,CSS,871,429,-92.57882680599869,685999.2567147772,684646.191171008,0
35,35,1,CSS,882,438,-90.9276541741873,694098.0992366382,690640.8812219732,0
36,36,1,CSS,881,499,-113.27439181223897,652698.814670198,741209.5922904697,0
37,37,1,CSS,809,425,-101.834600919856,672489.5704584904,691146.893644079,0
38,38,1,CSS,875,346,-76.19289892993265,690286.3284441401,689258.9629252638,0
39,39,1,CSS,850,345,-76.60924761070153,690337.6182168241,689511.5468207884,0
40,40,1,CSS,838,440,-96.5624830142378,685498.7085431605,681006.4388945402,0
41,41,1,CSS,893,517,-108.5062731983562,726078.0934799245,689082.3049478189,0
42,42,1,CSS,841,514,-117.8365860209775,731067.0343155402,788351.3697985194,0
43,43,1,CSS,868,350,-83.96017298961695,687271.9077861253,689030.6394587035,0
44,44,1,CSS,895,475,-105.1565895299612,677933.82160257,667274.3858606935,0
45,45,1,CSS,935,484,-92.24348274553407,694567.2616126658,687129.7053055187,0
46,46,1,CSS,898,457,-95.40599308685024,684173.019759897,683213.0824875049,0
47,47,1,CSS,930,516,-106.54005743757354,664765.5724424092,673675.586047222,0
48,48,1,CSS,865,369,-81.82172363616296,691105.2224867338,689531.5174031897,0
49,49,1,CSS,921,511,-108.99174601340177,653243.1503494083,703393.0049805583,0
50,50,2,CSS,855,511,-113.606510578249,692065.077208831,755321.4053969178,0
