,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,841,326,-103.50722164024701,709299.7593543828,694863.0496022198,0
1,1,1,CSS,916,564,-117.00364016830213,716212.7187741371,595630.2838006282,0
2,2,1,CSS,882,426,-87.25773291431614,686832.075601382,687557.4913111542,0
3,3,1,CSS,938,597,-112.33281183668998,719159.4053268759,737993.2433429087,0
4,4,1,CSS,853,516,-109.20919947345678,692616.6066995367,729041.0022630057,0
5,5,1,CSS,902,480,-97.16347970314224,683177.9853611804,681674.8790975062,0
6,6,1,CSS,859,357,-75.43541892538938,690040.3376768962,688894.359734168,0
7,7,1,CSS,903,455,-88.69916577929827,691062.2705639916,686045.0226858109,0
8,8,1,CSS,933,428,-79.38527488842428,690693.322907243,689367.7728510833,0
9,9,1,CSS,867,368,-77.23869432561605,688419.4516824976,689265.8982636727,0
10,10,1,CSS,866,504,-106.07059041104937,670783.7850788314,668906.781662811,0
11,11,1,CSS,887,425,-85.57602055972337,688635.2647906815,691910.2432482688,0
12,12,1,CSS,883,550,-112.81394053758244,740120.4674719168,721875.4240846396,0
13,13,1,CSS,967,477,-91.46999592581403,693981.1027010037,691802.4368291183,0
14,14,1,CSS,880,478,-99.90829314947655,693775.8603838835,702319.8562757943,0
15,15,1,CSS,879,383,-76.47906412206625,689049.7706294239,688566.8496585132,0
16,16,1,CSS,892,566,-111.50186131867463,678509.1702859967,740019.5315604961,0
17,17,1,CSS,874,433,-95.03195869133073,681829.2015788502,691123.5862974706,0
18,18,1,CSS,794,478,-113.08675163372169,695156.1892821721,627544.8293051769,0
19,19,1,CSS,852,475,-105.80930516456944,711225.7053547401,705117.9145470173,0
20,20,1,CSS,883,424,-86.67111072705946,690155.7924348642,692284.5389460351,0
21,21,1,CSS,869,551,-113.37550025545258,668712.5296110386,628604.7819097181,0
22,22,1,CSS,873,466,-98.89867180845015,679047.1588538366,683105.1569153459,0
23,23,1,CSS,864,492,-110.16569357721457,711373.0386489058,650836.9446853632,0
24,24,1,CSS,934,393,-73.7199864945822,689203.7131041619,690046.3532656049,0
25,25,1,CSS,859,497,-104.11453906469758,696384.835340445,668423.2765997634,0
26,26,1,CSS,855,510,-119.62094719971634,694949.138884107,821128.6868282873,0
27,27,1,CSS,925,525,-105.64754601238796,694503.137967635,715299.9915783575,0
28,28,1,CSS,907,570,-111.08253356947264,693531.7001111684,738568.1163511669,0
29,29,1,CSS,903,422,-86.97704936436386,692417.8288777352,690054.4797268114,0
30,30,1,CSS,905,505,-104.20681369239938,670478.7852392478,701293.494037822,0
31,31,1,CSS,855,541,-110.56233172994115,699380.1549208268,644031.2350857889,0
32,32,1,CSS,859,537,-112.61187549369983,721729.2734865578,738564.8693104096,0
33,33,1,CSS,877,383,-70.18729934760216,689448.5050267744,689854.4015169158,0
34,34,1,CSS,900,392,-76.62788116752722,690312.1562307861,689656.7310702528,0
35,35,1,CSS,868,520,-113.15934028516165,724302.4459799434,741450.248168885,0
36,36,1,CSS,891,456,-100.55726527842705,679052.2778700009,679003.5074760565,0
37,37,1,CSS,912,438,-93.13998134474365,686594.4788799419,694992.0017323882,0
38,38,1,CSS,907,360,-72.16745330610127,689337.6356079944,688856.911590895,0
39,39,1,CSS,887,395,-86.08130748357594,689493.2640862655,686638.6086008813,0
40,40,1,CSS,896,444,-96.21820694839057,692191.4914029,697876.3228254836,0
41,41,1,CSS,872,352,-70.95504489290784,689599.9629803542,688963.1231097681,0
42,42,1,CSS,904,466,-101.14877400090467,704251.302133465,684229.7225770245,0
43,43,1,CSS,809,496,-108.6739768721378,654954.738456624,674909.7345290704,0
44,44,1,CSS,869,454,-93.50389932250403,684009.6340142606,685761.1393008042,0
45,45,1,CSS,810,347,-71.04401347798564,689883.9281451522,689543.4024675888,0
46,46,1,CSS,909,464,-92.40432821975587,685078.617292345,685639.8861154874,0
47,47,1,CSS,879,512,-108.94934745632352,650975.7587694476,685985.4664354256,0
48,48,1,CSS,900,580,-122.70979842086314,518268.51792779355,767546.3092299706,0
49,49,1,CSS,935,397,-73.48185617047082,689626.8095664146,688797.6182892127,0
50,50,2,CSS,894,526,-108.98990637194083,709025.8991326903,722850.9276281325,0
