,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,356,-89.10261810621655,692566.1393143556,691749.8022611939,0
1,1,1,CSS,912,562,-113.99979462917804,650129.8981237658,746161.743369544,0
2,2,1,CSS,874,417,-85.5035086345723,690480.1713401978,687046.3717940045,0
3,3,1,CSS,895,519,-110.6126938735313,644624.3683984877,676067.7060702711,0
4,4,1,CSS,926,428,-78.63090557902545,690242.4039545679,690243.1638482028,0
5,5,1,CSS,882,513,-107.92110572863668,682001.8723030501,722880.3113957731,0
6,6,1,CSS,849,501,-109.47934321737786,729049.3590406476,699949.84633578,0
7,7,1,CSS,909,497,-100.6337819571215,701369.1127896601,698154.8627254133,0
8,8,1,CSS,850,519,-116.84448382750577,711365.9378276456,596197.1769031361,0
9,9,1,CSS,842,461,-108.71047007598582,679702.8829102938,725674.8357668563,0
10,10,1,CSS,871,521,-114.36936249930423,748834.2167756308,648721.3326272331,0
11,11,1,CSS,865,411,-80.91761654362634,688049.3309555342,688712.0098536209,0
12,12,1,CSS,864,436,-94.175774823689,683374.1587489081,685782.9172568638,0
13,13,1,CSS,895,546,-113.09098125349718,735546.5165327343,647749.1959347593,0
14,14,1,CSS,933,402,-74.11410863469023,689565.8813162661,688729.0306337563,0
15,15,1,CSS,905,569,-120.84394379763518,822581.0780542742,616617.0110643493,0
16,16,1,CSS,881,509,-101.4082773738773,686437.9805359818,673490.7263369005,0
17,17,1,CSS,927,387,-73.75144659335608,689904.1892762443,688956.4087921605,0
18,18,1,CSS,833,364,-74.89499231430503,689968.8185236634,689934.686943852,0
19,19,1,CSS,871,353,-72.4121650749828,689627.7960232678,689943.4506933665,0
20,20,1,CSS,903,439,-75.8492568508072,689778.4981935751,690181.8511714501,0
21,21,1,CSS,911,509,-93.83967700685668,684306.3031114843,693866.8147615726,0
22,22,1,CSS,948,476,-87.27732369502151,687302.8590620172,691795.8876314124,0
23,23,1,CSS,869,440,-89.32466350163233,687514.7000401714,685855.989840887,0
24,24,1,CSS,910,386,-71.18401926749156,689115.7282361627,689813.3780960776,0
25,25,1,CSS,820,463,-99.64954949680182,701971.4215030604,685265.3472076453,0
26,26,1,CSS,828,540,-123.924555126352,647845.430801716,901756.5885189369,0
27,27,1,CSS,866,544,-120.61302530310843,549989.3922533805,738422.6374868107,0
28,28,1,CSS,895,548,-116.93252818664803,779168.5868192199,653324.5882245504,0
29,29,1,CSS,890,444,-85.6586196391904,689885.1913864758,686812.036046187,0
30,30,1,CSS,875,550,-123.8615232341393,747244.9800937623,482531.85799543245,0
31,31,1,CSS,896,431,-75.5834841248837,689146.9587425936,688625.9788037085,0
32,32,1,CSS,838,408,-95.02353799479333,681647.3118731884,689568.2745012555,0
33,33,1,CSS,879,498,-106.69429715123795,711257.4132560999,709625.9839434484,0
34,34,1,CSS,879,553,-122.70572057407944,593897.5350726239,851395.0578559728,0
35,35,1,CSS,886,399,-79.7905043065648,688076.5455678432,689573.6382059032,0
36,36,1,CSS,886,474,-98.26352157942141,679278.3220571402,694358.5010924767,0
37,37,1,CSS,868,465,-93.61570871768903,696014.1769521679,689360.3518830229,0
38,38,1,CSS,884,448,-86.09483031661418,687829.7510208625,691694.9799170654,0
39,39,1,CSS,961,509,-93.76840654073655,695523.4820138599,692204.2918403178,0
40,40,1,CSS,871,429,-87.36352666635415,687221.9408110324,691765.3757050191,0
41,41,1,CSS,917,549,-111.62383540769899,724770.2427211859,650602.0359500193,0
42,42,1,CSS,848,385,-75.18212346300825,688676.320056655,689703.6892707137,0
43,43,1,CSS,878,356,-74.17996021384441,688752.3811189869,689160.4728860533,0
44,44,1,CSS,905,481,-92.66610370263679,686327.1516034855,684358.2354575277,0
45,45,1,CSS,919,556,-107.92843722055562,656150.8786591685,697827.6321519641,0
46,46,1,CSS,864,492,-99.19220017901495,677090.4437339703,691791.6795609233,0
47,47,1,CSS,959,536,-105.00486821544382,668227.6984374246,701726.7208651545,0
48,48,1,CSS,855,462,-96.96289398984709,688849.8840434041,679719.3369579467,0
49,49,1,CSS,895,364,-71.50120937206846,688972.8699337135,689686.6975726415,0
50,50,2,CSS,887,440,-92.56409682573064,694291.2856090491,692637.4411511385,0
