,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,354,-94.337183134054,689986.4040180532,682258.8191840268,0
1,1,1,CSS,833,466,-108.29642115628454,684512.8003684063,653954.4694432793,0
2,2,1,CSS,860,553,-123.7143457544592,887875.5849379846,761646.7115878342,0
3,3,1,CSS,848,377,-77.38430499588195,690428.0422921394,689474.9376897492,0
4,4,1,CSS,897,484,-98.2522688927203,698771.8397487509,695671.5581774977,0
5,5,1,CSS,947,617,-123.63413067217084,554114.8743850726,849050.6706906294,0
6,6,1,CSS,857,466,-95.41706258878082,689036.15346885,697527.5365644989,0
7,7,1,CSS,881,479,-91.37229105348305,686374.0493143484,693508.5460286539,0
8,8,1,CSS,879,448,-84.93378198153358,691214.0425165177,687781.3823074561,0
9,9,1,CSS,847,382,-77.35667575737894,690247.1814531041,688834.2175140493,0
10,10,1,CSS,912,423,-82.15682101409948,690716.8657722846,688223.1284076713,0
11,11,1,CSS,943,570,-113.30320344177854,743682.1273191379,722762.9669329977,0
12,12,1,CSS,925,377,-70.12670956168516,689473.690116025,688973.5778450228,0
13,13,1,CSS,865,527,-121.01116709590363,545601.7435648201,746475.1158573581,0
14,14,1,CSS,815,455,-110.14436553642976,645218.8496125967,692184.1631809893,0
15,15,1,CSS,944,416,-78.02433558382114,690327.1486490712,690014.3469965372,0
16,16,1,CSS,942,581,-117.24232089824528,599943.066499373,734644.880314694,0
17,17,1,CSS,907,524,-121.10807624342044,771681.4588594037,556335.3281883203,0
18,18,1,CSS,859,506,-103.44752582700636,671388.8125234096,699141.4967851759,0
19,19,1,CSS,882,415,-80.44050138887107,688559.5472636864,690583.1858980713,0
20,20,1,CSS,928,476,-94.18737966288404,686676.3042731289,695911.8158890929,0
21,21,1,CSS,865,442,-92.85858578284866,692609.9762279536,694548.6113698534,0
22,22,1,CSS,914,539,-111.34087897128333,640557.8992904014,703408.2431633212,0
23,23,1,CSS,856,453,-96.61168856054496,680334.5909372172,691541.9006359612,0
24,24,1,CSS,879,516,-120.12098018593821,825078.0805203969,722509.624841278,0
25,25,1,CSS,910,406,-75.9381180982205,689693.2043237296,690226.2928528388,0
26,26,1,CSS,862,401,-80.32425082262881,688666.8060176093,688190.4562571602,0
27,27,1,CSS,863,515,-123.57298430471684,483989.2007174939,658113.5201627467,0
28,28,1,CSS,842,523,-120.69702193826618,548943.4663225184,639053.0312604266,0
29,29,1,CSS,872,417,-82.749636484593,688379.1546310841,687827.5228181428,0
30,30,1,CSS,902,536,-105.59039353177303,694268.8629291613,663653.0991918879,0
31,31,1,CSS,892,434,-88.66860626959792,693145.2547170663,689295.7746964863,0
32,32,1,CSS,929,498,-102.95729221870089,700313.8261394724,673416.2000155395,0
33,33,1,CSS,919,390,-73.13164723065334,689670.4408607344,689979.106435335,0
34,34,1,CSS,902,465,-89.1349120654085,689352.7271692107,685469.3466898174,0
35,35,1,CSS,886,515,-115.92002281112437,751897.6982127221,748638.363049067,0
36,36,1,CSS,953,550,-110.81864187112186,679337.9951286654,736192.1704960146,0
37,37,1,CSS,849,472,-103.36953592279676,701866.0838042505,705438.6930575114,0
38,38,1,CSS,890,370,-72.12906935930364,689374.9386212211,689966.2900242808,0
39,39,1,CSS,885,548,-116.86963896594199,718585.4869682677,597907.1272219482,0
40,40,1,CSS,857,344,-75.02604946285584,688637.9632921462,689486.8876786048,0
41,41,1,CSS,866,454,-87.66254273921561,692454.3260142533,690756.317759614,0
42,42,1,CSS,865,412,-83.61045719507305,687401.6937406622,688847.2004249982,0
43,43,1,CSS,860,454,-98.95457360096488,677529.6377668969,686598.0433008225,0
44,44,1,CSS,899,398,-77.11814039193789,688908.6884256275,690262.1246800363,0
45,45,1,CSS,841,326,-70.83588892960617,689385.0173607722,689889.7801642491,0
46,46,1,CSS,879,536,-120.57968581243645,649634.3596578308,831154.8637600143,0
47,47,1,CSS,893,502,-102.13945984761975,679224.1499470832,703785.1865163059,0
48,48,1,CSS,927,440,-93.70278364410963,682865.2294372692,688130.1872622414,0
49,49,1,CSS,882,441,-91.31941395265295,694477.8853196601,689253.4303458894,0
50,50,2,CSS,919,404,-83.67019841794033,688422.999522474,687556.4487972215,0
