,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,368,-104.49863171074149,696896.219499132,711281.503282981,0
1,1,1,CSS,879,497,-95.92606126975869,691243.1129904658,680992.4979371834,0
2,2,1,CSS,912,570,-114.9776374612529,734365.4117177454,752225.5266801555,0
3,3,1,CSS,869,372,-75.34392932480822,688826.0627563964,688856.9142595431,0
4,4,1,CSS,886,472,-92.9408634059413,695518.7147804672,689568.6898654,0
5,5,1,CSS,917,486,-90.49194707056836,685874.01304259,692365.6166696005,0
6,6,1,CSS,905,408,-76.3219745811047,688718.9447160392,688832.9119590975,0
7,7,1,CSS,882,477,-102.03551724097903,706737.0706625013,691100.9318376246,0
8,8,1,CSS,888,418,-76.19902927176908,688528.3941287776,689304.0561437292,0
9,9,1,CSS,889,423,-77.41971892464781,690141.8336045902,690127.1340057018,0
10,10,1,CSS,877,494,-91.90874141893069,688964.6612988234,694817.8283385362,0
11,11,1,CSS,889,441,-85.32486889276761,687647.7886428671,687579.529720277,0
12,12,1,CSS,869,543,-115.9634065057113,702627.2338966682,603899.4989331092,0
13,13,1,CSS,844,527,-120.60184812885893,580874.5716407539,789432.1560932659,0
14,14,1,CSS,855,413,-85.1939769397797,687533.299823165,691067.9706327583,0
15,15,1,CSS,921,570,-115.44482352645167,697169.1055326918,770552.943169501,0
16,16,1,CSS,863,524,-109.33151997068265,726933.8573879777,674645.9994201835,0
17,17,1,CSS,900,491,-98.9965986064805,701626.5885850639,690554.8865977608,0
18,18,1,CSS,923,521,-95.13100025520613,681787.7012615064,691333.3883632608,0
19,19,1,CSS,891,396,-75.62472790389768,689779.4283801757,688664.8216334874,0
20,20,1,CSS,921,476,-89.93438970707896,686221.2477376654,692327.5827079801,0
21,21,1,CSS,892,378,-75.14646595318061,689345.2055548587,690195.8431385423,0
22,22,1,CSS,887,405,-80.77718818518588,689832.6342847061,687965.1735236379,0
23,23,1,CSS,884,424,-81.12880030504004,687894.0465668044,689808.8905693251,0
24,24,1,CSS,865,534,-113.35782177545806,653066.4700462944,742213.816729139,0
25,25,1,CSS,886,533,-117.6895666540438,774411.0295087247,626834.5151160031,0
26,26,1,CSS,816,441,-95.67070252482614,688290.277529901,697701.5454897339,0
27,27,1,CSS,911,374,-72.76018613283928,689007.5292155967,688969.0830592812,0
28,28,1,CSS,872,466,-94.59193449716562,696782.0634123877,688898.5879572476,0
29,29,1,CSS,895,431,-90.3162882842825,685007.7566726278,688406.2451530199,0
30,30,1,CSS,922,450,-92.54783753700778,692519.1463877267,694354.5447727961,0
31,31,1,CSS,815,449,-107.1805275246426,718857.4431651225,700536.1642106216,0
32,32,1,CSS,916,538,-108.74752620318799,653135.015817286,679142.4708457813,0
33,33,1,CSS,847,503,-113.04876549696075,710914.8306285441,631407.5774857712,0
34,34,1,CSS,850,465,-96.31848759303345,696702.9022401527,694709.6348445548,0
35,35,1,CSS,856,482,-98.69641727013104,700813.7390516544,686177.7989868121,0
36,36,1,CSS,882,477,-104.44263783552977,696724.8922655946,667639.246503216,0
37,37,1,CSS,868,547,-116.33202785988846,631719.6466263541,758850.2916002622,0
38,38,1,CSS,937,429,-74.52567446738043,690119.2989150137,689600.7307048399,0
39,39,1,CSS,879,482,-93.71705261744822,695437.8991007716,692293.7916097904,0
40,40,1,CSS,893,408,-75.43763241917456,688864.3493749006,690014.733519411,0
41,41,1,CSS,937,454,-78.26719310424468,690500.7658058896,689119.4950203121,0
42,42,1,CSS,836,392,-77.77487485704978,688924.2382204537,690359.2854590543,0
43,43,1,CSS,828,405,-84.50505971579267,688047.9605068536,691280.0939878804,0
44,44,1,CSS,889,558,-121.82956483019478,571211.25655375,567222.2212008382,0
45,45,1,CSS,955,574,-115.7702266787939,655521.6474835222,611869.5971647057,0
46,46,1,CSS,929,554,-116.35443597691187,771792.497688259,726901.7557188318,0
47,47,1,CSS,898,558,-112.55380163578882,747756.5653570169,686185.8022778016,0
48,48,1,CSS,888,365,-70.69057683687076,689621.0425379986,688988.8359847255,0
49,49,1,CSS,907,414,-80.20119829932095,690108.6465746203,690635.6435384935,0
50,50,2,CSS,911,401,-73.21253532060035,689290.2661435637,690029.7169997519,0
