,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,372,-92.62251310160308,683527.5128395582,689136.8053554958,0
1,1,1,CSS,857,354,-71.99908701187302,688865.4434403711,689357.2861016799,0
2,2,1,CSS,935,491,-93.39281609947005,687782.4201257705,695637.6191345928,0
3,3,1,CSS,913,513,-90.43809960760224,689819.7855226753,684849.0700401242,0
4,4,1,CSS,886,421,-79.787382047055,688992.6812935822,690688.0788877396,0
5,5,1,CSS,913,556,-115.19200141574305,756886.5356407766,730829.7115884431,0
6,6,1,CSS,988,570,-100.12607064610435,686440.7298566364,675757.5402672371,0
7,7,1,CSS,844,462,-97.75340750702796,698754.2083917104,694486.6731010482,0
8,8,1,CSS,890,489,-94.03787785585088,696314.6226517772,690040.3437390666,0
9,9,1,CSS,926,459,-81.58068857067836,687782.4415022524,689688.4162784643,0
10,10,1,CSS,894,516,-104.18697264179875,708654.3339426417,700682.1651925882,0
11,11,1,CSS,898,463,-89.8329031024725,692649.6644301122,692196.7760276168,0
12,12,1,CSS,850,376,-78.83063890054284,689660.7950033919,688233.521405282,0
13,13,1,CSS,931,561,-112.47769614741125,693051.2619016216,747221.3734678901,0
14,14,1,CSS,868,499,-106.3176229085969,660953.6542719831,690989.4235469282,0
15,15,1,CSS,864,475,-95.46005402784387,696218.6848665038,693919.9772999375,0
16,16,1,CSS,897,398,-76.45995845766123,689236.5457956399,688511.5882829302,0
17,17,1,CSS,854,450,-89.056770487363,692774.243084584,691398.8417736378,0
18,18,1,CSS,864,531,-113.31925252624274,725617.9220891253,741963.7402264328,0
19,19,1,CSS,852,355,-70.24286432451376,688991.2125908326,689567.0120509568,0
20,20,1,CSS,913,536,-103.8910475167403,694889.363625278,710257.4063531025,0
21,21,1,CSS,884,549,-123.62438838639196,894523.6859117008,649155.1820882515,0
22,22,1,CSS,902,409,-81.5339892244837,691011.5093818635,689039.0550645241,0
23,23,1,CSS,898,467,-91.26823884274937,684825.7252187133,687319.9779980965,0
24,24,1,CSS,845,385,-77.34647222525004,688510.3635170101,688943.7635660226,0
25,25,1,CSS,905,355,-70.92649070672427,689104.8985503337,689786.5716644342,0
26,26,1,CSS,905,532,-110.47739486208808,692716.3424901172,643520.1162178457,0
27,27,1,CSS,857,425,-87.33272560450641,686307.7182682038,688616.224258086,0
28,28,1,CSS,860,345,-73.5137260608652,688936.4696954949,689859.0468873999,0
29,29,1,CSS,869,416,-83.57804884928461,687981.4731198803,687901.2795612172,0
30,30,1,CSS,904,429,-79.3949755405797,690512.161647298,690072.3205383844,0
31,31,1,CSS,868,538,-122.31744837511178,568517.2999280877,556286.49151202,0
32,32,1,CSS,852,532,-117.29461612223167,629842.9350674778,608022.9421801409,0
33,33,1,CSS,852,374,-84.0307260663638,687460.6088769701,690407.8325941912,0
34,34,1,CSS,896,517,-104.87212893269088,667270.9755666141,679811.2575479622,0
35,35,1,CSS,829,520,-118.74190913628843,621888.9549738398,787575.650353776,0
36,36,1,CSS,861,536,-119.39289050402027,806091.573657673,635775.7245199787,0
37,37,1,CSS,849,379,-78.66637682313224,689921.9687449377,690475.8887794493,0
38,38,1,CSS,907,514,-100.50930446473009,693192.0900610266,675305.8832497682,0
39,39,1,CSS,924,421,-82.30076966634692,687704.3421666587,689966.5772614062,0
40,40,1,CSS,864,458,-87.36717057286884,692624.6309972048,689538.7344272062,0
41,41,1,CSS,820,443,-89.90446469544749,693185.5588144761,691485.9461108927,0
42,42,1,CSS,887,536,-114.3388053594544,617932.7233785344,682987.8023177957,0
43,43,1,CSS,923,545,-105.1082006027176,672087.1035596227,671669.8388795872,0
44,44,1,CSS,878,565,-119.08444208984545,803200.3094150003,738527.9222663717,0
45,45,1,CSS,917,571,-119.50523185157323,763932.4500893563,582781.7258787852,0
46,46,1,CSS,879,491,-91.81063481885803,691549.3683635773,684491.3498974642,0
47,47,1,CSS,839,314,-71.94306968655675,689664.574744174,689893.0432274154,0
48,48,1,CSS,873,478,-99.79404061537147,700586.9701408645,681929.897894667,0
49,49,1,CSS,837,366,-80.27291702462526,690831.920419245,689388.1046282218,0
50,50,2,CSS,862,381,-85.80638136911054,692069.2512831214,689804.3477112527,0
