,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,362,-89.65356697503023,687261.0847924289,693001.1418615702,0
1,1,1,CSS,981,528,-95.93730476502296,694391.071022437,696455.0844499995,0
2,2,1,CSS,909,552,-106.46802853075418,661366.999189418,682030.5592774499,0
3,3,1,CSS,850,483,-102.62869394012525,693917.8061065831,671325.40345618,0
4,4,1,CSS,917,560,-114.58422699865855,618226.8025304734,708972.2812220496,0
5,5,1,CSS,907,474,-95.56960962072228,683765.4800403301,695453.0948496398,0
6,6,1,CSS,827,483,-111.20012116109484,716349.9733219218,647286.4262606893,0
7,7,1,CSS,880,508,-100.57299902072839,683043.3651614254,676149.973693061,0
8,8,1,CSS,860,529,-112.08191608139046,645625.5260646661,723261.6820008733,0
9,9,1,CSS,854,442,-92.86863210296092,694844.3539489157,692092.7892049563,0
10,10,1,CSS,911,488,-97.56418790266342,692866.3844680086,699224.1653285774,0
11,11,1,CSS,876,376,-70.8017714102523,688933.4141935104,689406.7206203234,0
12,12,1,CSS,899,527,-107.94558746474137,712566.8469302575,664003.5292513117,0
13,13,1,CSS,937,463,-93.05056875133114,691753.201450301,695137.9627814079,0
14,14,1,CSS,905,386,-71.10467894853642,689005.5866569086,689694.2388518357,0
15,15,1,CSS,874,457,-97.89331740802389,698301.4189371795,683269.3415672958,0
16,16,1,CSS,882,442,-92.03620424455755,690628.4596091489,694780.1196465422,0
17,17,1,CSS,891,395,-84.85128474401638,691063.8921448875,691161.2635195556,0
18,18,1,CSS,903,505,-99.90357959870568,693764.37350712,702315.9327174153,0
19,19,1,CSS,912,377,-78.15705686547473,689790.3304916632,690458.2854520988,0
20,20,1,CSS,908,416,-82.88704963293534,688264.7721415736,690951.4859514246,0
21,21,1,CSS,962,523,-96.88263206429117,684071.6053756254,697411.5210313787,0
22,22,1,CSS,859,470,-95.58889751856026,695802.5367006101,694686.5496285163,0
23,23,1,CSS,846,527,-121.42805356444092,780887.870699515,823504.5845997767,0
24,24,1,CSS,881,512,-104.63317308531896,704995.7824505118,671853.2448033643,0
25,25,1,CSS,877,551,-119.2996349841271,567871.6450302696,652411.7064296713,0
26,26,1,CSS,872,368,-74.5091868940706,689256.5543269805,690126.3979503959,0
27,27,1,CSS,887,526,-107.66813159330022,656120.7520243648,688813.9948249059,0
28,28,1,CSS,872,398,-73.59589154538405,689103.3390853388,688828.4154999193,0
29,29,1,CSS,833,386,-82.90994671716875,690834.538110489,688114.8656361508,0
30,30,1,CSS,874,456,-95.42569159994208,697337.1248986433,691234.8758009012,0
31,31,1,CSS,883,528,-105.95793917488942,686420.1910286857,662230.0931642703,0
32,32,1,CSS,827,452,-96.91111465118529,691433.3689427753,679975.0976939807,0
33,33,1,CSS,865,548,-117.4870035418935,763191.5136129429,617372.3962434999,0
34,34,1,CSS,870,359,-75.39618010802164,690088.3953423572,688965.8533886322,0
35,35,1,CSS,880,542,-115.89600061296312,619814.8679851234,739689.8114577358,0
36,36,1,CSS,887,513,-105.39822485567396,714896.2693691788,686612.7126725144,0
37,37,1,CSS,914,389,-73.26028477818934,688804.4521757774,689595.0662831306,0
38,38,1,CSS,887,423,-89.98074681040086,685426.5384386138,691144.6410207276,0
39,39,1,CSS,854,540,-121.35863693962764,849524.6511512509,672237.8823190718,0
40,40,1,CSS,909,470,-95.87395786539018,681653.200661547,685783.4450033047,0
41,41,1,CSS,928,570,-116.26648255154942,705188.9600356021,777610.1077846903,0
42,42,1,CSS,898,370,-76.6750168022157,688660.5836127651,688846.3210300654,0
43,43,1,CSS,911,487,-99.75263812495808,689444.5615026922,676026.2329889276,0
44,44,1,CSS,844,545,-119.79899454597512,727576.8434837055,818449.4879205329,0
45,45,1,CSS,867,363,-70.0180133722092,689123.7848335619,689082.4439518003,0
46,46,1,CSS,889,398,-86.70635433868462,686469.779772857,689893.6660539113,0
47,47,1,CSS,841,382,-78.7133694537562,688268.6268944131,689735.4043623582,0
48,48,1,CSS,920,576,-116.44937779973253,743231.5517490742,763415.5982676778,0
49,49,1,CSS,867,510,-104.35471700696507,700401.049763544,669507.4973676894,0
50,50,2,CSS,952,589,-115.45046004003308,626861.4879987207,637062.2607301614,0
