,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,341,-73.93987959078129,690096.0121257023,689435.4292339964,0
1,1,1,CSS,910,435,-87.91778577569636,686614.5929488962,691391.4110375277,0
2,2,1,CSS,945,540,-105.07067193664071,665892.3230231078,681897.833572258,0
3,3,1,CSS,873,461,-95.07002978803082,690962.0216349117,697062.333413621,0
4,4,1,CSS,892,387,-76.89098183589593,689468.4767604583,690372.0679459482,0
5,5,1,CSS,876,410,-85.3066806119216,691779.5925552619,690319.8210332034,0
6,6,1,CSS,871,345,-72.78588281257225,688828.3746959253,689266.9444427753,0
7,7,1,CSS,881,470,-97.53571445535762,699776.0255338802,689099.829013554,0
8,8,1,CSS,853,558,-123.44489352107806,607861.4250967614,877220.5583362088,0
9,9,1,CSS,899,480,-90.50300389502848,692407.952655534,685902.0891037172,0
10,10,1,CSS,842,432,-92.06659076322056,691179.462291387,694645.024038884,0
11,11,1,CSS,857,416,-80.60451153005349,688974.8497537746,688000.4865686364,0
12,12,1,CSS,833,485,-101.62382516058085,679994.8575985443,703084.9455004614,0
13,13,1,CSS,918,537,-108.99226856768695,679927.8740174599,727012.343889628,0
14,14,1,CSS,922,447,-78.73536667142766,690056.7477898115,690411.2126872562,0
15,15,1,CSS,864,503,-108.25813296488629,710862.4590803563,660954.9366057543,0
16,16,1,CSS,892,497,-100.27137499384762,691147.237951573,675308.9545034707,0
17,17,1,CSS,947,552,-107.27346777733932,719313.6739996055,700279.5618594178,0
18,18,1,CSS,945,556,-109.19176128152199,651549.3146954002,677537.8757260063,0
19,19,1,CSS,930,589,-109.49601903139202,704444.6100010341,727656.6436448301,0
20,20,1,CSS,861,476,-96.48637460446736,697841.9189284369,693067.4034757934,0
21,21,1,CSS,870,521,-107.13892589941545,714088.0111934124,708710.2520891796,0
22,22,1,CSS,847,457,-94.71680734940381,688089.9026263676,696789.50971157,0
23,23,1,CSS,849,437,-94.36324099540472,693659.8622709443,683602.2316994504,0
24,24,1,CSS,836,452,-92.75408387457153,687412.9155890662,683774.9281366294,0
25,25,1,CSS,933,427,-78.70939528427182,688407.8716714529,688776.4149822128,0
26,26,1,CSS,876,544,-111.15948066075752,696601.7151448657,640164.7369047472,0
27,27,1,CSS,824,512,-120.05806601671975,698061.3015648301,827779.2825078585,0
28,28,1,CSS,989,574,-104.49749956684013,687837.6369545794,666351.6705449868,0
29,29,1,CSS,872,516,-108.44583041338763,715202.9296197606,663705.4252971802,0
30,30,1,CSS,866,441,-88.40267293775338,692163.2447017833,691767.6998275783,0
31,31,1,CSS,918,440,-86.23957390385468,692008.787932884,688301.974725509,0
32,32,1,CSS,839,366,-77.74223029018394,690103.0478993413,688605.5537047865,0
33,33,1,CSS,875,388,-80.44937165829906,687968.8011677456,689258.2075036473,0
34,34,1,CSS,914,510,-97.65899036112515,698350.6009561484,694952.6730359603,0
35,35,1,CSS,876,505,-98.54781293792468,694335.5583391156,699970.3253542379,0
36,36,1,CSS,858,384,-80.39237701977837,690835.3392106924,689628.0684831977,0
37,37,1,CSS,912,372,-70.46435976826587,689487.437972961,688957.9959552819,0
38,38,1,CSS,940,412,-82.49114457992145,687746.2124278037,688640.1697479392,0
39,39,1,CSS,884,494,-103.98431055270845,668122.7855317218,694045.8385725857,0
40,40,1,CSS,928,489,-92.24961293765784,687465.922181723,684114.4994890944,0
41,41,1,CSS,907,412,-84.6244729539313,690130.2697686747,687178.6866507413,0
42,42,1,CSS,899,388,-72.10023586457942,689095.6475608647,689867.235996447,0
43,43,1,CSS,916,591,-114.20414014969174,749058.2344261621,727297.1039102693,0
44,44,1,CSS,877,541,-120.77782077433415,655853.0593495807,542580.943877315,0
45,45,1,CSS,916,482,-96.1845549292668,681981.8880400527,684554.2204623786,0
46,46,1,CSS,845,525,-123.54657285976862,483234.6557777614,669232.3816084879,0
47,47,1,CSS,883,530,-113.8609694888871,734182.6234054597,638329.8069214276,0
48,48,1,CSS,850,533,-113.82022214466824,663393.8326400582,627010.6194138909,0
49,49,1,CSS,929,512,-102.5334436672216,704628.9103794718,679005.2799621393,0
50,50,2,CSS,880,449,-93.59313445092695,692166.6234326065,683428.9446673841,0
