,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,368,-84.98703914533145,686971.708134601,689582.3172638227,0
1,1,1,CSS,883,514,-103.21842580297229,669796.2120593645,693042.3688205837,0
2,2,1,CSS,876,507,-97.99378186538642,687395.5131919408,678667.1744681669,0
3,3,1,CSS,919,525,-101.17174127038754,693240.8574015546,674123.0139378575,0
4,4,1,CSS,893,485,-100.21837914588276,678636.7237981532,698540.5473331223,0
5,5,1,CSS,875,473,-92.8431790747207,695028.5278766153,687187.9008748723,0
6,6,1,CSS,886,409,-80.20279158379924,688330.3189011631,690316.1628604472,0
7,7,1,CSS,870,509,-108.64896913091262,724322.0359534122,702476.8366158042,0
8,8,1,CSS,897,512,-104.72044849118056,666510.5527863327,695568.7457870609,0
9,9,1,CSS,873,508,-104.80749996476489,711183.8723406363,679427.2143653372,0
10,10,1,CSS,936,537,-99.1502121010183,692916.4183435988,677425.1440615141,0
11,11,1,CSS,864,535,-110.58351619535775,706982.6945757332,646277.5054516359,0
12,12,1,CSS,842,433,-90.10149314452725,686570.2933061399,686042.8915154957,0
13,13,1,CSS,919,446,-84.95218501132572,688465.2637899822,691655.3888436119,0
14,14,1,CSS,900,452,-90.58992307082535,684870.6651532877,690464.5714968635,0
15,15,1,CSS,841,468,-98.78090506415177,699090.5165593561,696449.649517346,0
16,16,1,CSS,868,540,-123.66250885861461,765285.5351178022,885165.9356456515,0
17,17,1,CSS,922,560,-106.79558974008367,718287.9119823216,697951.5318258385,0
18,18,1,CSS,784,344,-78.52063138352983,690415.3135619147,688827.5698574015,0
19,19,1,CSS,932,411,-79.61982814406942,688143.9480573994,689047.4706431916,0
20,20,1,CSS,893,551,-112.86492978629869,660692.9578375007,636086.7235286124,0
21,21,1,CSS,867,348,-70.69332261634685,689146.8608806814,689801.7831443369,0
22,22,1,CSS,927,447,-80.7213020347912,688984.746051282,687976.6023643928,0
23,23,1,CSS,847,390,-82.73587880152968,688848.3182730434,691212.165242629,0
24,24,1,CSS,841,528,-118.12669270701178,609816.3683728764,766775.3122449603,0
25,25,1,CSS,874,557,-116.05887799063157,739011.3792080965,617347.8642685803,0
26,26,1,CSS,916,512,-104.33081149535201,684885.2520559111,667193.6505660482,0
27,27,1,CSS,907,526,-106.4071554136667,717740.951571043,694572.9682587679,0
28,28,1,CSS,897,542,-112.64694614485705,747287.8684504014,677625.4100389592,0
29,29,1,CSS,884,417,-84.27372110922566,688295.2739092311,691367.7696094691,0
30,30,1,CSS,881,337,-73.88944844519179,688881.9723479919,688981.4143384799,0
31,31,1,CSS,842,380,-84.54950352197518,691482.7373574617,690466.6222215113,0
32,32,1,CSS,901,441,-87.47689517830428,686170.617890049,689740.132485965,0
33,33,1,CSS,885,576,-123.42194865079904,869048.4180028355,786530.8073287992,0
34,34,1,CSS,935,386,-75.0994867078515,688628.4818344623,689447.0422797273,0
35,35,1,CSS,897,529,-107.43370592321133,714146.1927336876,710351.707534509,0
36,36,1,CSS,896,475,-97.13076567928378,681603.1685002273,695493.3628234173,0
37,37,1,CSS,862,430,-94.55953535353842,691833.4486005763,682459.6612326045,0
38,38,1,CSS,917,592,-122.11252979776913,850574.7741065131,759219.883714444,0
39,39,1,CSS,922,380,-76.17609680229343,688829.6916140633,690080.5878499547,0
40,40,1,CSS,865,539,-119.67184801015912,811571.713025211,741004.4179529181,0
41,41,1,CSS,875,415,-83.34735074860745,690998.4491040324,688154.3487111402,0
42,42,1,CSS,933,544,-105.35035432083393,692665.6255883101,664122.048116106,0
43,43,1,CSS,933,373,-71.35288425633546,689772.1057955812,689052.4301779639,0
44,44,1,CSS,866,555,-109.57648403069477,679325.4950599885,649179.1536765135,0
45,45,1,CSS,872,395,-84.91625862016532,691059.7212586976,687632.0818612638,0
46,46,1,CSS,888,467,-91.82614164855526,684109.6037050068,690290.6038000158,0
47,47,1,CSS,970,416,-75.05923344429858,689361.3319690636,688632.8576424525,0
48,48,1,CSS,852,526,-114.70784973051332,676011.5517714854,763083.5730391195,0
49,49,1,CSS,891,375,-75.74831003722254,688807.0080521831,688821.3351003301,0
50,50,2,CSS,938,478,-93.21454434712659,689981.8305140343,683131.56700617,0
