,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,344,-84.57903059671331,687646.3015575279,687884.8426728533,0
1,1,1,CSS,859,554,-121.17373587506063,570276.0908991969,586176.7200922288,0
2,2,1,CSS,849,499,-115.38030505303095,620124.577304779,731191.6000251237,0
3,3,1,CSS,891,465,-88.52296009045375,691827.0014696462,686643.2324784944,0
4,4,1,CSS,902,386,-76.13548088420619,688529.9094352594,689462.2613335523,0
5,5,1,CSS,867,544,-119.38749370103801,816910.1955808335,704059.3470970026,0
6,6,1,CSS,948,547,-105.24090183544064,687754.9957312662,664287.2778929481,0
7,7,1,CSS,879,524,-113.36471692803433,663511.0427144672,630718.7217073877,0
8,8,1,CSS,887,530,-113.27953461565426,745300.7634260498,659211.8419120881,0
9,9,1,CSS,884,490,-103.72831988990009,710521.7950871586,688056.8159138729,0
10,10,1,CSS,880,496,-99.87812230771978,675857.2739901006,690248.5849841846,0
11,11,1,CSS,878,372,-79.9427025613099,690414.4209025578,690340.958639305,0
12,12,1,CSS,882,502,-101.79942311923186,702930.0944680378,699621.188026737,0
13,13,1,CSS,876,473,-99.62791206226922,688046.08116215,702534.1913082304,0
14,14,1,CSS,897,442,-91.53565825849583,687297.6898550803,684662.9444360683,0
15,15,1,CSS,886,488,-98.13463554472193,700270.6425356842,687065.97905355,0
16,16,1,CSS,876,355,-74.1206135427987,688713.801042801,689471.9683228229,0
17,17,1,CSS,929,461,-92.75252428615673,691857.6472857321,694866.155896181,0
18,18,1,CSS,819,348,-73.24769008215051,690035.3811537762,689307.2438242306,0
19,19,1,CSS,884,384,-77.79640755906169,689604.4899302366,688360.0997816405,0
20,20,1,CSS,846,381,-84.86222549135101,690066.595655527,691730.5446824164,0
21,21,1,CSS,921,554,-113.23152756413253,746212.5508982386,661754.6441595637,0
22,22,1,CSS,927,507,-99.92610639670738,696397.1536161187,701143.3244233816,0
23,23,1,CSS,901,449,-92.94434785040487,694864.0604922478,692172.0032906036,0
24,24,1,CSS,905,561,-116.25308572429918,600101.1664259069,694612.3553820621,0
25,25,1,CSS,852,483,-102.14968738788802,679344.9318789775,674926.6896732632,0
26,26,1,CSS,849,479,-108.00361958584121,661028.3695985205,709211.4003884471,0
27,27,1,CSS,886,422,-81.24986725697886,688228.7265936333,690474.5885216125,0
28,28,1,CSS,918,407,-81.53491426897743,689420.2158561985,687767.6912833218,0
29,29,1,CSS,864,511,-112.98828127158887,741117.4493399464,656239.8042773011,0
30,30,1,CSS,932,411,-75.86191725516369,688577.5681574002,689602.7989805123,0
31,31,1,CSS,903,406,-80.97976431185289,688499.8790899898,688167.4751297883,0
32,32,1,CSS,857,519,-115.57292288763799,740455.3591017699,754507.640820728,0
33,33,1,CSS,995,486,-83.14126573013333,689090.8798836131,691362.0807782299,0
34,34,1,CSS,897,577,-118.52464856758314,680134.811891581,573580.083618011,0
35,35,1,CSS,862,495,-104.45259450031625,705138.9286269427,706184.3501167444,0
36,36,1,CSS,879,411,-92.23046445861276,690400.729743755,694953.2576821161,0
37,37,1,CSS,930,517,-97.46635725201874,679154.4057036346,688617.7646840328,0
38,38,1,CSS,888,525,-106.01849318332884,663058.0321306824,681425.59890761,0
39,39,1,CSS,908,376,-71.60402916109535,689923.5588565691,689519.0295195635,0
40,40,1,CSS,876,420,-83.14344490723961,690361.2255215124,687676.5760108032,0
41,41,1,CSS,921,521,-107.21426073284509,657887.3523050693,687209.1189830954,0
42,42,1,CSS,878,373,-74.52970593433892,689674.7478509626,688726.4406393133,0
43,43,1,CSS,850,379,-75.79327372469399,689591.1731057608,688581.8656576148,0
44,44,1,CSS,883,431,-85.07461147630785,689008.1699811075,691848.0101330396,0
45,45,1,CSS,872,537,-122.37986735734273,540672.229045488,792766.3344085626,0
46,46,1,CSS,867,501,-108.75778548773485,652061.1827487232,694864.675005068,0
47,47,1,CSS,860,514,-113.07604730674944,627820.1107662079,696993.1707293052,0
48,48,1,CSS,896,573,-116.97160735195604,703058.1053952705,593197.6843330708,0
49,49,1,CSS,863,473,-104.81087832414883,682875.6535871143,666357.3739989232,0
50,50,2,CSS,841,399,-86.27452075345758,689111.084021604,686590.9025565227,0
