,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,845,324,-71.06968556171127,689086.7360208934,689040.2247680338,0
1,1,1,CSS,901,462,-88.16598285899302,692797.57168324,688429.3469254723,0
2,2,1,CSS,887,367,-73.04389196331479,689393.3105543025,690029.0121888364,0
3,3,1,CSS,915,438,-79.3995063906772,690109.4190318988,688332.1882139007,0
4,4,1,CSS,841,390,-80.05305831593286,688524.6588547339,688345.990459653,0
5,5,1,CSS,886,444,-86.898817477389,689024.3895810343,686388.2820893892,0
6,6,1,CSS,918,543,-106.39680277953181,717480.687342838,695683.9873564645,0
7,7,1,CSS,904,468,-84.2049677028578,691645.6489973229,689389.9086743093,0
8,8,1,CSS,842,482,-97.9741265775165,690769.1099320438,700232.6420665167,0
9,9,1,CSS,843,404,-77.44195882981442,689426.1238531739,690436.7251713863,0
10,10,1,CSS,899,474,-94.39966713354094,682185.5327954607,689564.2777016537,0
11,11,1,CSS,926,482,-84.87807293576506,690338.4534142643,687181.3894572939,0
12,12,1,CSS,918,413,-75.2731461281819,688889.229389497,688805.6708015412,0
13,13,1,CSS,882,508,-100.46698101206952,702800.2796514626,683762.1025412177,0
14,14,1,CSS,908,535,-106.83895003805804,719314.1542221531,694071.1687735369,0
15,15,1,CSS,888,512,-106.1519112615159,674966.1425942577,665468.4243759577,0
16,16,1,CSS,898,465,-92.40082858432511,693033.0731550995,684956.2438992871,0
17,17,1,CSS,934,516,-93.93699899605075,693971.9409763092,694524.7563705435,0
18,18,1,CSS,898,587,-114.33925452192392,628394.0283188439,651623.9206725835,0
19,19,1,CSS,847,375,-78.11497189216163,688672.5291325786,690237.6767148229,0
20,20,1,CSS,917,453,-85.28374266616936,687975.5454215197,691494.6872126388,0
21,21,1,CSS,887,539,-105.04769371301163,696270.0857598811,713060.7795388871,0
22,22,1,CSS,854,543,-116.03814896015791,656657.9967039456,608515.4406493158,0
23,23,1,CSS,921,438,-79.58220963212301,688204.5378777519,689927.7567376321,0
24,24,1,CSS,926,483,-88.18503869286197,691072.206072191,692529.9061759689,0
25,25,1,CSS,880,457,-90.14329973692618,693799.0001317501,690000.0753317208,0
26,26,1,CSS,933,411,-78.28504772128802,688782.0790204853,690350.2899311052,0
27,27,1,CSS,835,504,-115.17084310513039,725358.639091578,759737.0969669006,0
28,28,1,CSS,927,562,-106.0237998264916,716164.8444853969,695999.202918343,0
29,29,1,CSS,853,399,-84.68686054035207,688587.4412083697,687196.9741870444,0
30,30,1,CSS,873,469,-94.19366733098033,696468.1172611197,689502.2572393026,0
31,31,1,CSS,917,472,-96.52811590458245,683023.0732542722,682743.1925865873,0
32,32,1,CSS,854,417,-87.40316236573238,692469.1994099994,688373.1003337414,0
33,33,1,CSS,879,486,-98.6776848446884,696687.0685746791,680087.3600317946,0
34,34,1,CSS,936,564,-110.36182512632352,692774.1147983498,644134.0932773936,0
35,35,1,CSS,885,379,-72.44833634364556,688930.7078188217,689731.2933923424,0
36,36,1,CSS,880,391,-73.73553007475371,689844.2699339975,688900.5881989818,0
37,37,1,CSS,905,529,-104.05361208974595,710610.1225487891,695147.0436659562,0
38,38,1,CSS,919,559,-107.86214137461397,655552.4293227735,692994.3976693928,0
39,39,1,CSS,864,412,-82.77793734367337,690196.8216043399,691136.6717348723,0
40,40,1,CSS,889,477,-93.22054522110953,695204.972898111,691909.3948300082,0
41,41,1,CSS,939,498,-91.27739471403164,686865.9435894646,685055.152800949,0
42,42,1,CSS,881,572,-122.51007085980686,602640.7980875869,851506.3313861929,0
43,43,1,CSS,926,384,-79.4799993958444,688863.8720720331,688234.9166636707,0
44,44,1,CSS,936,504,-93.75962508161312,685162.4463578308,694609.4109278257,0
45,45,1,CSS,875,470,-95.54534893134698,695122.7976778476,683463.4577970377,0
46,46,1,CSS,909,592,-120.55200819847184,717082.5545981823,833529.3642911846,0
47,47,1,CSS,930,563,-108.93729738267152,658807.0943361883,712826.3219143421,0
48,48,1,CSS,848,447,-93.82580578752179,695669.0056520146,691980.6639157161,0
49,49,1,CSS,910,572,-115.20747438133657,639405.7531107947,750976.4598159246,0
50,50,2,CSS,919,590,-114.44419881350825,757158.136742342,663195.6514181822,0
