,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,371,-91.75559468277403,690569.3240560059,684207.9742601604,0
1,1,1,CSS,880,542,-120.38555890933435,697394.2741630308,545667.0870284615,0
2,2,1,CSS,876,464,-94.28296380547653,685725.268899662,683306.7881504761,0
3,3,1,CSS,886,404,-85.31265637131271,691410.6247996605,690975.1448510956,0
4,4,1,CSS,925,456,-87.55246906807429,692087.0366324468,691317.1611616632,0
5,5,1,CSS,877,559,-112.60718061981936,710218.6998555716,744400.7655688805,0
6,6,1,CSS,851,490,-107.40173665360545,701043.3035744295,659289.0958098371,0
7,7,1,CSS,902,506,-103.01289379315821,670225.1803280481,686029.0389527406,0
8,8,1,CSS,852,358,-76.2795483763101,689235.5754487322,688530.972856651,0
9,9,1,CSS,900,554,-114.57500867070053,736149.8066064477,632369.2424088365,0
10,10,1,CSS,849,492,-103.45806624729673,669591.0282006995,694671.2143323054,0
11,11,1,CSS,916,362,-70.95544899042928,689663.736578844,688995.7327047157,0
12,12,1,CSS,885,529,-109.84011375135867,725109.7566640604,665882.7018462766,0
13,13,1,CSS,873,538,-123.49146806191766,666197.6199053578,893949.2828878525,0
14,14,1,CSS,858,439,-96.56041799537874,696790.4880046905,695018.5817959132,0
15,15,1,CSS,926,366,-76.7224656865734,689528.124384187,688474.0058898762,0
16,16,1,CSS,878,493,-103.11935794071303,670613.5596725481,695378.2889089974,0
17,17,1,CSS,894,463,-100.12106708992164,698623.907591971,678916.3826647352,0
18,18,1,CSS,849,392,-88.04071561226048,689243.6421765415,685939.5416930896,0
19,19,1,CSS,852,541,-117.45112919208475,719615.7929168617,787560.4945883077,0
20,20,1,CSS,857,480,-104.23634829314312,667476.6331577151,684729.6241490099,0
21,21,1,CSS,873,471,-103.26049471370803,705377.7621971109,677292.3124919849,0
22,22,1,CSS,859,493,-101.75378780222796,705511.1103734737,694390.9771340762,0
23,23,1,CSS,876,539,-111.89676769301325,742749.2475790478,698909.8830029598,0
24,24,1,CSS,913,423,-77.81898890805944,690224.2608096001,688713.584100476,0
25,25,1,CSS,923,392,-80.4712233490595,688257.2217954881,688526.3032780469,0
26,26,1,CSS,899,487,-97.42142142535374,692555.286970058,699150.1517762713,0
27,27,1,CSS,890,565,-114.47187658848776,683837.4598291586,616750.1982435583,0
28,28,1,CSS,875,532,-112.05063887399757,642549.1233188623,660341.7611024106,0
29,29,1,CSS,919,421,-84.25657118126999,687550.8096121207,690673.3340526354,0
30,30,1,CSS,869,528,-115.1190475237961,667182.8446360305,614111.9493220072,0
31,31,1,CSS,839,525,-118.87667222255223,722055.2187917377,572889.4236618155,0
32,32,1,CSS,909,411,-80.74286721159646,687930.6773716767,689168.1411666957,0
33,33,1,CSS,899,568,-115.88036596670062,657408.691121929,768915.3561348321,0
34,34,1,CSS,853,483,-110.18440790981113,733541.8414824989,683819.3746869841,0
35,35,1,CSS,878,429,-96.25139266346511,698076.3323410363,687194.2848606821,0
36,36,1,CSS,925,488,-99.3256963232038,701723.4310155639,686127.2274848266,0
37,37,1,CSS,849,384,-91.69554177498235,685872.8362832222,685473.4367956645,0
38,38,1,CSS,949,504,-98.93829065399125,701597.9276884913,689430.8016811997,0
39,39,1,CSS,831,326,-73.06746050937942,688843.1839671045,689659.8312704804,0
40,40,1,CSS,898,404,-80.97553528112294,690023.3077667839,687997.0475326545,0
41,41,1,CSS,859,515,-117.04290418148366,592915.3326315953,706385.634902273,0
42,42,1,CSS,899,515,-108.42351949202724,724536.9195483334,698650.8817240427,0
43,43,1,CSS,876,534,-116.49507169015504,747344.0462039595,617957.1068591065,0
44,44,1,CSS,898,554,-114.49279498135658,630787.4097426981,645826.9164440159,0
45,45,1,CSS,920,411,-86.8712227994436,692400.9832277099,688874.833714484,0
46,46,1,CSS,887,355,-75.81840757012145,688748.3984869671,688877.0863034865,0
47,47,1,CSS,923,388,-79.09130548579522,688502.8756252533,688566.1405799574,0
48,48,1,CSS,910,542,-108.61693590945968,710859.241035268,659091.7262438498,0
49,49,1,CSS,843,415,-97.43612529071842,698809.7377602637,685317.5226909803,0
50,50,2,CSS,866,428,-89.54403164389302,687771.684777883,685617.8794352111,0
