,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,938,342,-76.70319998013127,690183.5074954721,689950.4084314998,0
1,1,1,CSS,870,519,-104.07020591995168,694796.3251453252,710745.2357940414,0
2,2,1,CSS,846,336,-73.19323323733377,690029.4168013848,689296.1705926928,0
3,3,1,CSS,900,458,-92.79918998861399,695270.317299371,688069.5959805025,0
4,4,1,CSS,851,393,-86.02503327476381,686806.1628460169,690310.2808086931,0
5,5,1,CSS,872,442,-90.31028092010547,688212.7712321761,693762.3372479234,0
6,6,1,CSS,920,457,-85.25353962357606,687306.0543164097,688022.7940854166,0
7,7,1,CSS,835,352,-79.10649537975742,688189.9105143457,689640.8003280894,0
8,8,1,CSS,898,510,-102.29595812277732,706768.3355026495,684883.2064362305,0
9,9,1,CSS,915,506,-96.63768430630391,687164.5409079648,698488.2910658553,0
10,10,1,CSS,898,456,-90.29759282349323,687353.5935399291,685401.3189598655,0
11,11,1,CSS,941,580,-112.12618647199784,639762.5002983323,664322.2369391101,0
12,12,1,CSS,862,459,-98.49595537237252,681133.5145843688,681310.2252830814,0
13,13,1,CSS,919,537,-106.18180879149918,693000.171407265,717239.4024505697,0
14,14,1,CSS,902,553,-121.09395636256141,839898.011942924,731265.1430031904,0
15,15,1,CSS,906,420,-86.21934702081862,690682.7856908051,691925.7421100988,0
16,16,1,CSS,901,532,-102.71992490449698,704116.9474965824,677641.9671656061,0
17,17,1,CSS,854,450,-96.63943025342532,698757.4442396526,689761.6176981663,0
18,18,1,CSS,916,435,-87.70802959954051,689218.3302517544,686071.6642751396,0
19,19,1,CSS,914,572,-123.22073340793244,832264.1139042233,550102.6668733568,0
20,20,1,CSS,896,387,-80.26255346282915,688913.912812069,688081.4775720572,0
21,21,1,CSS,840,463,-101.78246894679654,674458.3940481641,697304.9950183932,0
22,22,1,CSS,884,505,-101.33365490803112,700275.7320803566,677588.0055055864,0
23,23,1,CSS,852,383,-80.97974656366793,688125.4364167749,690261.7714011673,0
24,24,1,CSS,885,370,-79.71139516414523,688250.333641611,688757.2019236843,0
25,25,1,CSS,899,465,-93.73685905011578,695528.7751103342,692133.2877550574,0
26,26,1,CSS,907,592,-118.43868271615588,652905.904842403,798523.6686875514,0
27,27,1,CSS,857,505,-106.47551012274002,663274.1516816653,702030.5078115077,0
28,28,1,CSS,868,500,-104.38108579461564,667001.1939331765,693639.3999186528,0
29,29,1,CSS,899,562,-120.50761019201138,793899.7563984308,791385.8895855024,0
30,30,1,CSS,891,513,-99.53641503586888,696970.8934236198,700055.2469213227,0
31,31,1,CSS,856,519,-104.64922987882869,696130.3726288462,666870.9961935971,0
32,32,1,CSS,937,489,-95.02866900049489,685378.4250244517,696052.4765814063,0
33,33,1,CSS,891,535,-117.66415812724046,779829.8976330654,743265.0158166434,0
34,34,1,CSS,906,512,-114.8527890102678,700375.7026308555,764758.5802773145,0
35,35,1,CSS,914,425,-86.9713606870895,686995.0424841099,687512.0901683075,0
36,36,1,CSS,857,546,-123.94200739960112,555444.3317664491,518941.656790349,0
37,37,1,CSS,908,515,-101.0964507407281,678424.386929309,678301.7423754284,0
38,38,1,CSS,803,330,-71.23504564649687,689898.9917112865,689528.904882752,0
39,39,1,CSS,832,365,-77.76510963203292,690084.3633201474,690235.7498501312,0
40,40,1,CSS,864,482,-107.22215265577228,669135.6979459173,665135.1470163312,0
41,41,1,CSS,877,518,-105.75373346884061,689036.4918157134,716117.947482575,0
42,42,1,CSS,919,459,-97.11551516334275,687682.3810622325,699138.5827818537,0
43,43,1,CSS,898,567,-113.29198916942542,752816.745380802,694602.9347088858,0
44,44,1,CSS,820,482,-106.04498694766619,666323.8827076695,674249.5254236043,0
45,45,1,CSS,949,405,-78.2601709126756,689505.5802249864,688287.8066621984,0
46,46,1,CSS,844,343,-73.34504562981718,689046.7577095118,689937.3333076175,0
47,47,1,CSS,899,465,-98.69852556428852,684783.7916864803,678496.1843386029,0
48,48,1,CSS,910,458,-90.71924600008796,687934.0163450065,693905.4199951764,0
49,49,1,CSS,858,423,-91.0527172592276,684613.7755006168,690485.3219324086,0
50,50,2,CSS,932,391,-79.14591998858124,689707.31282053,690623.4954611477,0
