,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,370,-81.85867084506171,688107.7606413985,690511.5131964701,0
1,1,1,CSS,895,470,-90.34189685611176,688986.8025347088,693920.853112962,0
2,2,1,CSS,883,501,-99.14555013691307,677259.2344913093,686562.1439185558,0
3,3,1,CSS,885,526,-104.65668459306731,682583.8344958887,666882.308430569,0
4,4,1,CSS,910,526,-108.1366232570567,713597.7253350994,663918.3154105238,0
5,5,1,CSS,930,576,-107.54755008741547,675849.084276476,719316.095523174,0
6,6,1,CSS,857,430,-91.66249061123477,693321.1423106343,685872.4495596496,0
7,7,1,CSS,900,580,-113.9319930430386,627960.0473435476,719637.4809800207,0
8,8,1,CSS,887,550,-116.24842107540044,703932.0705524845,777637.1154641015,0
9,9,1,CSS,896,517,-101.14329694877189,690424.96007914,705087.1182156124,0
10,10,1,CSS,892,411,-74.91794998076233,690117.568458815,689112.2135914721,0
11,11,1,CSS,882,545,-111.87132153589455,653100.5493903899,729406.0122200189,0
12,12,1,CSS,888,472,-90.62453990103326,692409.7249654557,693003.5140585264,0
13,13,1,CSS,907,416,-83.99143698791293,689885.1093174599,687282.6875815721,0
14,14,1,CSS,911,442,-88.4800689882065,692997.1963448408,690121.034622529,0
15,15,1,CSS,867,401,-81.98815665630096,688076.0867061579,688308.4466015443,0
16,16,1,CSS,952,383,-70.42658532499908,689099.0675723227,689745.5531541577,0
17,17,1,CSS,925,401,-72.41367188733105,688839.0018571866,689469.6265438157,0
18,18,1,CSS,893,475,-98.09753521406103,699293.841170867,684440.0372064748,0
19,19,1,CSS,889,576,-115.3064577022079,610937.8565702175,672743.0132368791,0
20,20,1,CSS,887,459,-94.07874252420633,691804.8429243556,682870.3647048086,0
21,21,1,CSS,887,533,-109.52260070309303,649906.142413712,677643.5533750503,0
22,22,1,CSS,880,394,-78.04543867683812,689209.6694325845,688329.943348018,0
23,23,1,CSS,863,451,-91.10114921950203,689736.9951520951,694343.776018109,0
24,24,1,CSS,883,563,-122.3037356394751,707098.9567750448,510741.9928403086,0
25,25,1,CSS,946,380,-71.38514888072186,689283.2828681535,688916.4404480581,0
26,26,1,CSS,875,517,-119.53852802079729,626706.3651688813,574861.3516130316,0
27,27,1,CSS,935,610,-116.79723637297349,665617.2871335363,781636.0800041136,0
28,28,1,CSS,926,568,-119.47200161346586,560580.5019263113,675376.8800215202,0
29,29,1,CSS,898,547,-114.06920158185034,630570.4334458805,726534.8691360101,0
30,30,1,CSS,873,401,-81.31768530432248,688420.7829125973,690671.2630472073,0
31,31,1,CSS,862,474,-100.35695351726886,681775.5787854809,677261.9205375169,0
32,32,1,CSS,925,510,-102.30973696424684,679044.0106717976,704084.9928936572,0
33,33,1,CSS,938,469,-93.08482871558056,683481.9592517564,687557.9782536838,0
34,34,1,CSS,870,455,-93.35730285734502,690441.4243901276,683084.5523977103,0
35,35,1,CSS,966,595,-111.74530060620178,656284.6605423128,731091.1869142556,0
36,36,1,CSS,887,391,-79.90108346553647,689019.1202787821,690714.9386388618,0
37,37,1,CSS,862,491,-105.27200879188747,666148.8763483284,679543.1543203205,0
38,38,1,CSS,905,359,-71.8500722732955,689858.0037581944,689110.0542247418,0
39,39,1,CSS,891,523,-109.75035533892873,713952.0019607091,723883.1471512874,0
40,40,1,CSS,861,461,-93.95709105439896,691560.3964088277,695934.0748509084,0
41,41,1,CSS,889,516,-107.60720310300532,699215.2437177609,720986.7751448429,0
42,42,1,CSS,920,377,-74.57521030999408,688745.5821146397,689093.0816093594,0
43,43,1,CSS,874,508,-101.45488124365072,673483.5491584202,686028.6806537601,0
44,44,1,CSS,873,397,-80.09898494438495,688930.2761658205,690718.3487045706,0
45,45,1,CSS,884,496,-104.89149574940963,667018.8281733991,698550.4217420045,0
46,46,1,CSS,924,510,-96.35946298383266,681670.4747877762,694112.2583433508,0
47,47,1,CSS,862,394,-79.03400978148846,690202.1417346473,688466.3262387135,0
48,48,1,CSS,878,551,-113.75609256522071,682631.4826778256,756177.3223548346,0
49,49,1,CSS,883,359,-71.15319879398157,689867.6491946991,689607.9862460971,0
50,50,2,CSS,844,437,-90.2042289541241,692144.7091332031,692933.119648677,0
