,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,369,-104.3084402306816,709408.6407710409,699972.533992195,0
1,1,1,CSS,910,439,-85.56392283546488,692023.6468317223,689356.1434574554,0
2,2,1,CSS,879,403,-76.00432601441968,689336.8698361865,688544.812483547,0
3,3,1,CSS,891,377,-82.33351055937378,687708.6756071865,690000.7591047717,0
4,4,1,CSS,886,420,-79.06972373420544,690531.6447759243,689935.4104205205,0
5,5,1,CSS,897,453,-97.53362904997645,685536.1579725153,679795.1506317928,0
6,6,1,CSS,861,548,-121.30869877814217,593582.2027374618,817675.0665724862,0
7,7,1,CSS,888,532,-115.83822076717217,647375.2339704308,763621.1788049047,0
8,8,1,CSS,876,343,-70.52223429913101,689597.5526606762,688987.8157574782,0
9,9,1,CSS,862,492,-102.65510510583479,681622.6360914987,672415.10032419,0
10,10,1,CSS,939,509,-100.61038070870187,675030.0268130014,686025.7514030691,0
11,11,1,CSS,873,473,-94.310550244967,684221.1955499355,694334.0019590253,0
12,12,1,CSS,923,569,-111.84535489286617,663243.9816988399,642337.2079728042,0
13,13,1,CSS,882,386,-76.61379803481715,690343.4944764952,689401.2150687233,0
14,14,1,CSS,881,530,-111.83054786375533,637855.541686609,704669.3314745881,0
15,15,1,CSS,903,542,-117.78728759853118,792330.3126772384,661092.1260315623,0
16,16,1,CSS,891,512,-103.52948503662564,676467.7304600911,673288.1859734997,0
17,17,1,CSS,882,552,-121.43883880424369,672395.9228200234,527778.3579834292,0
18,18,1,CSS,835,336,-72.31105355272801,689001.6769983675,689016.8514376964,0
19,19,1,CSS,928,427,-87.90556971302975,692734.5603643758,688596.8225639792,0
20,20,1,CSS,875,453,-94.39612600216653,693934.4118644332,695043.6765450614,0
21,21,1,CSS,899,453,-95.46811034863303,681255.5009328078,688875.1971665662,0
22,22,1,CSS,901,503,-96.9074313166094,694316.8450440672,681105.5822368192,0
23,23,1,CSS,925,385,-72.39308888688494,689984.3685475065,689428.4420183139,0
24,24,1,CSS,947,537,-100.74187331732833,694878.7581071631,703378.3074478311,0
25,25,1,CSS,968,593,-118.72405517295434,600738.6200889852,610199.2850239659,0
26,26,1,CSS,922,587,-121.80771764678374,820364.5215320232,797148.7808258064,0
27,27,1,CSS,854,508,-110.91497984246715,681390.2553482791,641693.3347864492,0
28,28,1,CSS,909,506,-104.09917650411789,697786.2867329923,709837.6089144641,0
29,29,1,CSS,919,444,-87.76111156441539,690831.9465074913,692461.7022976156,0
30,30,1,CSS,906,451,-93.92206889231069,696242.9510584732,689070.4188692381,0
31,31,1,CSS,879,395,-79.20567820537629,689197.5836727904,690649.541585168,0
32,32,1,CSS,811,453,-99.74980258610013,677508.9269139706,695524.6599867417,0
33,33,1,CSS,878,495,-103.46949390847715,702449.4627388602,705273.1421893662,0
34,34,1,CSS,862,402,-90.0529673544205,693234.8184295156,691550.2685631488,0
35,35,1,CSS,874,540,-113.02259383010285,686011.5341555292,750992.3560568214,0
36,36,1,CSS,890,357,-70.32711447812957,689696.886051881,689761.3699885302,0
37,37,1,CSS,903,450,-90.82586611562415,692389.3630266378,693161.5880474922,0
38,38,1,CSS,904,517,-102.73136676309042,685817.2511751342,707925.7485107775,0
39,39,1,CSS,903,479,-98.30549267095276,688921.1195497389,678090.9427506417,0
40,40,1,CSS,859,408,-87.17190872062204,691458.1086274853,687023.8836397135,0
41,41,1,CSS,862,518,-112.48706495827432,691964.5035319789,747342.1351139612,0
42,42,1,CSS,881,533,-117.67175758913834,589368.7471759659,722377.3104975515,0
43,43,1,CSS,851,460,-99.54218200788367,701045.6554308933,695353.4966702918,0
44,44,1,CSS,879,519,-106.73654994782069,717462.0678098786,679032.6525013827,0
45,45,1,CSS,878,363,-75.79759100249372,689807.8129008767,688660.545701188,0
46,46,1,CSS,862,422,-88.25315194923938,686645.1965542237,691654.8585419976,0
47,47,1,CSS,878,559,-122.94128972723809,874118.9903600923,746117.8671557218,0
48,48,1,CSS,889,428,-95.09951111785301,681729.9247079624,687873.2094449869,0
49,49,1,CSS,906,496,-104.47727594612198,667176.4426401837,683299.4730120534,0
50,50,2,CSS,887,375,-81.21928284404623,688152.608810702,690374.1693326159,0
