,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,480,286,-109.1129294140373,665024.3051666792,720256.5144116196,0
1,1,CSS,552,383,-106.50304223946722,682189.2570571363,717617.2142854752,0
2,2,CSS,527,388,-109.11670329133108,705015.6678181376,725521.8727404583,0
3,3,CSS,505,363,-108.44304437801246,661597.9655170402,665925.1542680614,0
4,4,CSS,510,362,-110.58616584906017,730517.1392271665,711339.7939163167,0
5,5,CSS,498,366,-110.61714228086618,643802.8836287598,679114.2214383425,0
6,6,CSS,519,364,-108.54922746767699,725650.3295128084,696093.7753355106,0
7,7,CSS,513,351,-109.79803852237077,731883.7727431405,686876.9695530416,0
8,8,CSS,491,340,-110.18603538272592,650800.9243785726,667302.151622031,0
9,9,CSS,538,387,-109.12227760040321,728366.7153439557,695062.5990682899,0
10,10,CSS,471,324,-110.03171577319843,673205.3911621111,648817.7415614736,0
11,11,CSS,489,339,-108.7060115607778,677505.6574370009,653828.278544714,0
12,12,CSS,523,368,-108.97905944845711,662206.0059796685,661859.0092932233,0
13,13,CSS,511,359,-110.8057503137729,731552.9379737419,711932.3906321105,0
14,14,CSS,511,352,-108.10914894502645,713098.9058693213,715217.4016678843,0
15,15,CSS,476,330,-109.12386964683519,715438.824972698,659871.0477961893,0
16,16,CSS,542,393,-109.95174568157324,646892.7654973017,681178.2797726741,0
17,17,CSS,539,404,-109.02804695400138,722869.885388949,669492.8287426713,0
18,18,CSS,513,353,-107.75969802365054,719695.4848541779,704076.2225142786,0
19,19,CSS,527,383,-109.68995946074261,726165.7573875857,709781.2903967852,0
20,20,CSS,471,313,-107.13024753275437,668929.4021510875,713074.4948462456,0
21,21,CSS,518,359,-110.14271775812752,683027.4814863105,733219.0303996591,0
22,22,CSS,483,344,-108.63933930005217,653037.768642049,697373.8494210035,0
23,23,CSS,518,377,-109.48547605528825,729960.9567309541,695762.776902404,0
24,24,CSS,473,344,-109.9309767406807,676018.7553647746,730487.4860661256,0
25,25,CSS,499,349,-109.49107067569439,730054.6987137031,683502.9218392529,0
26,26,CSS,464,320,-107.21362462809539,719357.1800802707,699494.0893829906,0
27,27,CSS,498,360,-109.98235452619599,730302.3918758973,704133.013612621,0
28,28,CSS,543,387,-109.8308881307114,730251.9048786411,676916.0606175363,0
29,29,CSS,526,369,-108.59481118176781,725708.0947586448,696813.5362984769,0
30,30,CSS,539,373,-107.96343917188,670587.6000769549,660561.737427988,0
31,31,CSS,541,391,-109.32585688893936,662147.5553860259,659736.8392277546,0
32,32,CSS,517,360,-109.23699863940334,728669.2868230279,682357.5512679308,0
33,33,CSS,525,354,-108.17039662199481,713657.6632533142,663786.5089822372,0
34,34,CSS,462,327,-111.6513595106115,734918.8967040923,715924.5389083871,0
35,35,CSS,508,355,-108.96902172857796,654395.7894707251,705833.4788822317,0
36,36,CSS,518,372,-108.33784469473828,718850.9235502994,668753.6254377995,0
37,37,CSS,512,363,-109.79291241698496,722635.2562091035,662871.0117502648,0
38,38,CSS,497,348,-110.0870627175071,647291.9921359726,676725.3332330171,0
39,39,CSS,526,374,-109.29182115178212,649271.799667508,689271.6713685994,0
40,40,CSS,491,341,-110.17262019628645,706738.6665754024,730315.5939070025,0
41,41,CSS,501,338,-107.92214307861546,709911.3111211413,716890.2273620426,0
42,42,CSS,514,360,-109.39137133480868,729982.9368578618,687845.4063018528,0
43,43,CSS,486,356,-109.98188784733854,662638.0480979286,655178.7096491695,0
44,44,CSS,527,385,-110.56569759030064,734187.5303016222,676943.3164548315,0
45,45,CSS,512,362,-109.34425617358481,660527.2476373378,661189.1243053997,0
46,46,CSS,480,336,-109.52648650891865,657608.5087966712,663157.8275262064,0
47,47,CSS,513,367,-108.32643165285208,679034.7659085337,723796.6854693646,0
48,48,CSS,492,366,-110.24649087830485,648342.1722577659,671504.6002229529,0
49,49,CSS,515,351,-108.95356569496606,654425.5971452738,673087.0732605455,0
50,50,FHSS,38,4,-110.34155831378003,724640.4350112979,660939.9827018698,0
51,51,FHSS,27,5,-108.52670735385912,653670.9885857408,697988.6878065496,0
52,52,FHSS,30,7,-110.42905669320129,735164.0109267726,689770.8212020712,0
53,53,FHSS,33,6,-109.15745077904637,662855.3785820908,718683.6398493696,0
54,54,FHSS,39,8,-109.21561735449296,686336.1867379788,729080.8415016535,0
55,55,FHSS,23,4,-110.10289835327609,703687.4303666102,731102.5905237803,0
56,56,FHSS,34,9,-110.40673412484617,733367.1542605507,677139.4374475635,0
57,57,FHSS,40,10,-108.68093928625392,714199.4362421001,717434.139147684,0
58,58,FHSS,31,5,-110.19768422286896,716655.5211971217,724661.4172468157,0
59,59,FHSS,33,3,-107.24059757625659,716607.9929591111,705689.4010398085,0
60,60,FHSS,34,6,-107.64317918723233,670371.4271674559,662212.8289913655,0
61,61,FHSS,35,6,-108.87482354136634,664343.2510058589,660509.8398449755,0
62,62,FHSS,30,1,-108.02546681657054,660585.7506014822,708718.3672122258,0
63,63,FHSS,43,7,-110.4868179093443,661311.5066864468,725906.4117383132,0
64,64,FHSS,28,5,-108.42598699210403,678082.7282235968,723930.9309617433,0
65,65,FHSS,26,4,-107.70396849909524,708564.9225671705,716813.7369259848,0
66,66,FHSS,49,7,-109.29313134160014,713113.1929897447,657009.348813466,0
67,67,FHSS,30,5,-110.17131003649888,645259.0917441611,694253.2703646654,0
68,68,FHSS,38,9,-109.07245398578226,728342.5013337035,693429.9426253058,0
69,69,FHSS,32,1,-109.3454911720419,729515.9135602575,684635.5287329853,0
70,70,FHSS,42,5,-110.30546957506742,658421.2145897989,656633.4685509568,0
71,71,FHSS,37,8,-108.04625681238461,717495.4204659822,709922.2317118587,0
72,72,FHSS,37,9,-110.41254207397925,674400.5059628718,646280.8831449178,0
73,73,FHSS,32,8,-111.84539988226874,736768.6273319293,663760.6603398648,0
74,74,FHSS,47,10,-108.73057622339743,693468.2008825014,652002.5498501792,0
75,75,FHSS,39,6,-109.67884931121208,656346.4296063385,715258.3101630224,0
76,76,FHSS,32,5,-108.29756647162989,653926.1295379945,694135.3832166585,0
77,77,FHSS,32,2,-109.24207925783314,729265.9481060649,687311.0899312961,0
78,78,FHSS,32,4,-108.87140146152613,666688.6320520446,658650.4696088273,0
79,79,FHSS,39,5,-107.12768102196264,718746.8824604147,700286.8534977807,0
80,80,FHSS,33,7,-109.40468881029888,713838.785042846,656901.3185970585,0
81,81,FHSS,27,2,-109.2678054955765,666509.4193693079,722240.9789772024,0
82,82,FHSS,32,1,-109.84090409241556,679128.500845301,647906.9647265418,0
83,83,FHSS,45,7,-109.11249740295237,709372.0283296535,723286.6578850356,0
84,84,FHSS,36,3,-109.35958004317719,654588.4061806826,709999.7480722511,0
85,85,FHSS,30,3,-109.71259887935103,671541.8962547347,651256.2443680912,0
86,86,FHSS,36,9,-107.74957011393724,660141.1028099862,672892.6891729136,0
87,87,FHSS,37,6,-109.00826015787973,722701.6215174185,709437.800161356,0
88,88,FHSS,28,2,-107.30476120529931,666190.0721748921,667492.8664713865,0
89,89,FHSS,35,2,-108.87435074768092,715175.2872896551,717690.1666261625,0
90,90,FHSS,33,6,-110.39707558522943,667554.9598174135,649405.731865999,0
91,91,FHSS,26,3,-109.24585566446778,729326.0762232156,688411.5775675912,0
92,92,FHSS,34,5,-108.93792620395908,669025.154545965,722114.3432591176,0
93,93,FHSS,34,4,-110.7232496749231,704188.1759041435,734375.7472097118,0
94,94,FHSS,17,2,-109.5689601562943,719994.5242001247,717375.0689745042,0
95,95,FHSS,35,7,-109.74953107970292,684613.0123387424,731449.4254254308,0
96,96,FHSS,31,5,-108.94763433569645,691811.3871235653,650905.7671933533,0
97,97,FHSS,34,5,-107.27842054423017,706836.2619397268,716053.2764200555,0
98,98,FHSS,38,4,-107.6705062809336,669074.01125416,663036.5757979784,0
99,99,FHSS,27,2,-109.7636467662968,730040.5836431995,677356.3299708817,0
