,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,511,279,-109.37365795108546,724736.5086300051,709258.7070636146,0
1,1,1,1,CSS,466,337,-110.59593929983173,642813.4109143862,691446.094298558,0
2,2,2,1,CSS,515,341,-108.8028890536722,709286.4949743089,657090.8832195604,0
3,3,3,1,CSS,486,331,-108.69478368488144,700497.6426822743,725206.5098275956,0
4,4,4,1,CSS,501,335,-108.05478049143436,662728.591161033,711768.7817790913,0
5,5,5,1,CSS,513,360,-110.6762309148742,662289.3977167369,650933.8699130451,0
6,6,6,1,CSS,498,357,-110.71156202839794,694409.7663991636,736412.9690536456,0
7,7,7,1,CSS,509,346,-109.61586510390568,688087.6328812063,647766.815970213,0
8,8,8,1,CSS,533,363,-109.5037525792048,724752.819151772,668370.4594131145,0
9,9,9,1,CSS,491,331,-109.13838651975615,728845.928769348,689046.6076121061,0
10,10,10,1,CSS,493,334,-109.96555908535068,652862.8711937367,712773.0908663406,0
11,11,11,1,CSS,482,331,-107.24930475179129,662013.0530104174,705411.9855123938,0
12,12,12,1,CSS,529,363,-109.8099446636789,725802.0013961924,667251.9693403791,0
13,13,13,1,CSS,498,349,-109.41268298120538,708934.8830355164,653697.4076514157,0
14,14,14,1,CSS,512,363,-109.57671650575672,651852.8377729217,707012.0058988387,0
15,15,15,1,CSS,474,335,-109.61325529319174,661702.5713967833,720510.6696401022,0
16,16,16,1,CSS,511,364,-109.1203003108264,651922.7772507324,677435.3504308444,0
17,17,17,1,CSS,497,354,-109.68196696533816,648183.7733605856,681478.1626143006,0
18,18,18,1,CSS,526,382,-110.48264581553288,712494.4152853854,649578.6578310394,0
19,19,19,1,CSS,488,340,-108.88927656267214,723075.7658951905,707720.3347582774,0
20,20,20,1,CSS,498,350,-109.53285602888312,723994.4452518938,666891.9223557599,0
21,21,21,1,CSS,485,326,-108.90008915695267,655988.7203274091,670565.305232818,0
22,22,22,1,CSS,487,341,-110.6395367553897,642724.9369879097,693634.4287475196,0
23,23,23,1,CSS,489,339,-110.62599559234164,642628.9941560734,690835.4037369128,0
24,24,24,1,CSS,484,327,-108.24726296741898,716073.0948185164,712987.9132534962,0
25,25,25,1,CSS,506,346,-109.90978746013366,648189.7997392146,701995.015421881,0
26,26,26,1,CSS,512,332,-109.1329625861041,728811.7823836217,688471.0048346906,0
27,27,27,1,CSS,456,299,-108.3200581847056,716391.724376842,665742.660276602,0
28,28,28,1,CSS,531,364,-107.8442573194768,668710.9954218306,716355.1915696521,0
29,29,29,1,CSS,514,354,-110.02004321369984,730397.932896695,704423.5923150141,0
30,30,30,1,CSS,494,361,-110.08569434867265,700039.1615488878,732088.5067890631,0
31,31,31,1,CSS,456,310,-109.46407712751918,685688.2259993877,730184.8238229349,0
32,32,32,1,CSS,535,355,-109.2737743721986,694263.9668051086,729172.0651876439,0
33,33,33,1,CSS,515,374,-110.84243512730498,692012.7948593654,737325.0283816184,0
34,34,34,1,CSS,493,340,-108.31454581295158,660233.8930454341,668549.2587116046,0
35,35,35,1,CSS,471,336,-108.59945775977236,692910.0992366269,652512.4642571623,0
36,36,36,1,CSS,502,370,-108.2876407478841,660150.3007413467,668859.0702699448,0
37,37,37,1,CSS,488,335,-109.68303612227317,655183.5477958429,665089.6180673311,0
38,38,38,1,CSS,551,379,-107.21063073099732,699666.3630920257,659534.8914610283,0
39,39,39,1,CSS,508,347,-109.14939320897015,650198.7359071772,694057.6465195215,0
40,40,40,1,CSS,498,351,-109.63187351714068,660126.1659851464,659665.4347340927,0
41,41,41,1,CSS,495,360,-108.9128676021906,713223.7253455693,719568.9380637767,0
42,42,42,1,CSS,495,342,-109.58608186782064,688088.0770178409,730912.5038765945,0
43,43,43,1,CSS,516,367,-109.3705449170926,694387.618510864,729609.0081915949,0
44,44,44,1,CSS,506,342,-109.10200775225996,724636.6753476445,706772.596764997,0
45,45,45,1,CSS,504,357,-108.34761859784552,673128.7045444342,657298.1168396621,0
46,46,46,1,CSS,483,333,-109.43875483958676,649244.0285206888,696707.044823529,0
47,47,47,1,CSS,500,365,-111.48545168424756,731842.4172780985,659923.0236644263,0
48,48,48,1,CSS,491,330,-105.94723770115378,677994.3151617299,664600.4038013446,0
49,49,49,1,CSS,473,341,-109.64424150753466,694441.2724897028,730908.7789217244,0
50,50,50,2,FHSS,22,5,-109.75333027832498,662424.7395627061,656798.75632737,0
51,51,51,2,FHSS,40,4,-107.69882905606734,674960.5476821574,719538.1499862437,0
52,52,52,2,FHSS,34,3,-108.27050325782564,710782.6664654071,717990.4829285747,0
53,53,53,2,FHSS,37,6,-109.51596484803316,655663.683613879,665796.7877180505,0
54,54,54,2,FHSS,38,4,-108.96839358911512,682306.9076347993,727425.1858984393,0
55,55,55,2,FHSS,28,5,-110.07293727722409,729881.5381531159,706463.5464952983,0
56,56,56,2,FHSS,33,0,-109.87911271476436,717174.463853021,722177.7671803356,0
57,57,57,2,FHSS,35,2,-109.11968343253116,714350.1144903068,719851.1645878635,0
58,58,58,2,FHSS,32,11,-110.3659345461134,712142.094792287,728737.2958600738,0
59,59,59,2,FHSS,31,5,-109.20261342592904,650007.85932067,684330.6434675982,0
60,60,60,2,FHSS,28,2,-108.01976445471152,703743.2977416104,720981.1642580698,0
61,61,61,2,FHSS,39,4,-108.493742733437,708130.0896062548,657941.8785472232,0
62,62,62,2,FHSS,38,6,-109.4609161146652,692050.1243221962,648567.6519417431,0
63,63,63,2,FHSS,30,4,-109.1910764488766,673673.3715044312,652989.0686144999,0
64,64,64,2,FHSS,31,5,-105.62204670399085,685097.1604763618,715362.5896436882,0
65,65,65,2,FHSS,34,5,-108.42239354303402,679930.3098148488,654354.186397559,0
66,66,66,2,FHSS,40,5,-109.57514298815838,648102.4299650573,693070.2049684849,0
67,67,67,2,FHSS,24,6,-108.78906728874418,657683.2235575727,710108.8021355325,0
68,68,68,2,FHSS,29,4,-110.71754312936235,651699.5495983429,660861.0737281106,0
69,69,69,2,FHSS,45,8,-110.27808149859924,700553.6662358417,732974.5514714107,0
70,70,70,2,FHSS,34,3,-108.8659185706552,688399.437662643,727616.336550684,0
71,71,71,2,FHSS,36,4,-107.09069872732232,700226.332112813,718627.545744714,0
72,72,72,2,FHSS,28,3,-108.79957525132116,651575.3723490841,692055.3277879849,0
