,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,531,318,-106.94643313597732,717391.3576992218,676922.3601020878,0
1,1,1,1,CSS,505,366,-111.03414843636529,663983.076310273,647460.2828864394,0
2,2,2,1,CSS,507,369,-108.68791805425728,656226.6434326171,672067.0530896876,0
3,3,3,1,CSS,518,362,-109.38146884693704,668778.9037786741,654495.4567804519,0
4,4,4,1,CSS,488,339,-110.02399256430972,673849.3496627146,648608.1195282165,0
5,5,5,1,CSS,489,340,-109.99326230404236,718426.0333244528,721841.2552272242,0
6,6,6,1,CSS,533,378,-109.2162091438164,700853.3733582419,727521.87292739,0
7,7,7,1,CSS,505,347,-111.0341673147601,648432.5273829607,662444.0347999808,0
8,8,8,1,CSS,486,343,-109.2322341273956,728100.5586210418,699020.2578198334,0
9,9,9,1,CSS,541,381,-110.0104112917462,703282.2743757331,730747.1025738427,0
10,10,10,1,CSS,515,354,-107.98345244576078,700477.1341246724,656705.9277184769,0
11,11,11,1,CSS,520,363,-109.06252740490532,672706.1319853191,654066.0733011627,0
12,12,12,1,CSS,527,368,-109.0610914893342,674152.1610997927,725396.8175909444,0
13,13,13,1,CSS,529,385,-109.52071741141992,662389.6384726096,720527.1685730366,0
14,14,14,1,CSS,538,368,-108.34198835083802,707061.7872016019,658056.2458844198,0
15,15,15,1,CSS,464,320,-109.35123385110572,704598.8467189228,651958.4045577538,0
16,16,16,1,CSS,457,320,-110.85783290758384,657480.8045238567,653478.2282496826,0
17,17,17,1,CSS,523,360,-109.8946490654814,647537.8130543429,699296.2089502271,0
18,18,18,1,CSS,531,391,-108.8105803663138,719594.681230874,712457.0941955514,0
19,19,19,1,CSS,502,353,-107.58108863331638,719815.3723714938,676676.2671474467,0
20,20,20,1,CSS,520,391,-110.14244507999749,700014.0197266969,732391.7603227037,0
21,21,21,1,CSS,539,370,-108.34070864293412,693813.0755032304,653705.1014744334,0
22,22,22,1,CSS,514,356,-110.87036208090105,644923.8294251389,707803.0907883474,0
23,23,23,1,CSS,545,384,-109.77120394923872,719504.0320508017,719304.4047090018,0
24,24,24,1,CSS,542,389,-110.30910023942366,710600.1803338305,729253.8630394572,0
25,25,25,1,CSS,506,368,-109.69890860586096,723957.4840875476,665410.0859967899,0
26,26,26,1,CSS,507,368,-111.04981809438792,738463.9834629777,692401.8329318184,0
27,27,27,1,CSS,472,321,-108.79428670794854,664992.3286022799,718402.4642911963,0
28,28,28,1,CSS,476,343,-109.43315137488403,648613.1003309877,689393.9401614962,0
29,29,29,1,CSS,504,363,-109.0874580303888,696373.9841036462,650828.208186462,0
30,30,30,1,CSS,521,355,-106.60895980201514,713798.7984738108,672860.8127116206,0
31,31,31,1,CSS,514,365,-108.7027288107872,665706.9461006443,660343.4700349702,0
32,32,32,1,CSS,503,368,-111.05525978596584,651108.5739137873,658571.2126884593,0
33,33,33,1,CSS,495,341,-111.0478109093048,643081.1760166513,673053.3801563496,0
34,34,34,1,CSS,525,364,-107.87690361809484,699854.9520168643,656943.8698515496,0
35,35,35,1,CSS,511,351,-109.81553983904136,651599.3223471169,669714.6826809663,0
36,36,36,1,CSS,521,362,-109.93390918601168,681497.1520663479,731899.3719055163,0
37,37,37,1,CSS,533,379,-108.92580128270522,687728.4064862387,650964.6758561679,0
38,38,38,1,CSS,513,351,-109.57076705986718,648416.2603539985,695533.6697074765,0
39,39,39,1,CSS,483,352,-110.86570695530942,681013.8151022026,736785.9090783199,0
40,40,40,1,CSS,502,356,-109.9703916696156,671924.0067804798,649688.8030757649,0
41,41,41,1,CSS,507,364,-109.84698225828927,681740.7902988469,731506.643767852,0
42,42,42,1,CSS,469,347,-109.52998254882388,708633.397092399,725914.3766382906,0
43,43,43,1,CSS,549,391,-110.88119409106984,642206.0465283232,679671.552028103,0
44,44,44,1,CSS,498,356,-109.98163167028068,680042.1771939897,646975.7032108614,0
45,45,45,1,CSS,498,356,-108.87363249162657,719421.5160865542,713130.9634678466,0
46,46,46,1,CSS,476,318,-108.18597659506403,713203.6199308964,715543.3377053327,0
47,47,47,1,CSS,489,351,-109.51616650981194,720918.2322337301,715941.8401712907,0
48,48,48,1,CSS,495,346,-109.14226971812704,692247.2809400669,650058.8319739855,0
49,49,49,1,CSS,458,328,-109.4048480394634,657436.8009449443,714536.8291435463,0
50,50,50,2,FHSS,27,7,-109.9115864975072,659285.805296523,720245.835409232,0
51,51,51,2,FHSS,28,1,-108.34389491914791,654865.7928012358,699503.9700290951,0
52,52,52,2,FHSS,45,4,-110.5145976148568,670721.5933008449,731669.92042044,0
53,53,53,2,FHSS,36,2,-110.18268692492911,651755.4124544858,665745.1979919845,0
54,54,54,2,FHSS,31,3,-110.05614899088332,674881.0762185813,730764.2829947325,0
55,55,55,2,FHSS,23,3,-109.50567187937494,719014.923276519,717978.5351444626,0
56,56,56,2,FHSS,31,4,-108.16031975591191,663332.6335716071,665713.9592188525,0
57,57,57,2,FHSS,36,5,-107.73736654877077,675035.1636136487,659083.6664164711,0
58,58,58,2,FHSS,38,5,-109.22106890836524,728157.7532431256,698566.7871705985,0
59,59,59,2,FHSS,39,8,-109.27434836224695,702775.4008870868,727174.7187557056,0
60,60,60,2,FHSS,41,7,-110.67407652404432,660847.8321697828,652006.2242749137,0
61,61,61,2,FHSS,41,11,-109.0790776702288,664380.9407102903,719538.1948726362,0
62,62,62,2,FHSS,26,6,-109.1111670764618,651386.767243942,699395.3414865624,0
63,63,63,2,FHSS,34,5,-109.32373671795816,719405.8933435271,662515.553307045,0
64,64,64,2,FHSS,37,8,-105.93427695898112,700791.9721743539,714193.1940692895,0
65,65,65,2,FHSS,40,3,-108.70149134929788,683216.856135929,726397.9606674942,0
66,66,66,2,FHSS,31,5,-109.51047602406508,699316.999364614,729363.9821340643,0
67,67,67,2,FHSS,27,4,-109.39407015215608,721316.8957190685,714542.0907355541,0
68,68,68,2,FHSS,39,8,-108.56317848006636,724543.2509294741,678095.4072359593,0
69,69,69,2,FHSS,35,3,-106.87232110360272,671585.3636210386,664809.6286330543,0
70,70,70,2,FHSS,34,1,-110.48918331196896,686609.7855960756,643423.9844760314,0
71,71,71,2,FHSS,27,4,-109.28389377065966,649440.3024084892,692663.6726384612,0
72,72,72,2,FHSS,42,9,-110.66159166365952,648750.7252682126,665845.0176083924,0
73,73,73,2,FHSS,38,5,-110.47504386880728,644947.4137382696,701189.8945295424,0
74,74,74,2,FHSS,37,5,-110.8258957662058,682591.1258056756,736816.2811216841,0
75,75,75,2,FHSS,32,3,-110.33367231085502,709499.6753417173,648859.3676953139,0
76,76,76,2,FHSS,30,3,-111.5315731454364,739256.5861202092,704035.9520314459,0
77,77,77,2,FHSS,39,5,-111.66706145298843,725298.4365553684,650731.8629774092,0
78,78,78,2,FHSS,34,6,-110.59577189639757,733747.9202243257,674932.3754811257,0
79,79,79,2,FHSS,38,5,-109.2737383583738,714932.3211827972,658537.9947760055,0
80,80,80,2,FHSS,32,8,-108.39225123131196,724183.154436414,679379.0994014784,0
81,81,81,2,FHSS,24,3,-109.21625825000191,728970.0776322717,685114.044839299,0
82,82,82,2,FHSS,35,5,-109.85539196432772,676589.674305429,730277.0947732114,0
83,83,83,2,FHSS,36,4,-108.54495148370496,656174.0759339419,705282.9568770311,0
84,84,84,2,FHSS,34,3,-110.0159021916644,712213.503734447,652215.0786489685,0
85,85,85,2,FHSS,29,9,-108.748941603198,654655.1499517171,704035.7709201047,0
86,86,86,2,FHSS,26,4,-110.31748144387583,732017.2594860612,704413.5180193601,0
87,87,87,2,FHSS,38,5,-109.78483975799593,674386.5462226563,729149.2682938057,0
88,88,88,2,FHSS,24,5,-110.07540131799584,681572.5869738109,732634.9244558457,0
89,89,89,2,FHSS,30,3,-108.82115178792344,702992.1300179842,724925.0077038399,0
90,90,90,2,FHSS,28,4,-110.66704835491984,732008.5733322594,709331.7672820957,0
91,91,91,2,FHSS,34,5,-110.61555305403706,644260.5193686354,701525.3797983783,0
92,92,92,2,FHSS,27,6,-110.0915253184426,727505.4786508721,667371.5596488558,0
93,93,93,2,FHSS,35,6,-111.2237021543628,642334.933378823,672158.6320046051,0
94,94,94,2,FHSS,33,9,-110.198958804455,658400.4598362418,657414.3617776266,0
95,95,95,2,FHSS,35,4,-109.49305203919162,687104.5316464539,648395.5689914946,0
96,96,96,2,FHSS,43,6,-107.7849862941692,672441.5454078302,718580.6476632623,0
97,97,97,2,FHSS,29,3,-110.1804211478469,645129.8983545172,685390.3276582367,0
98,98,98,2,FHSS,31,5,-110.67613772937857,673583.2882886111,733745.037070243,0
99,99,99,2,FHSS,36,3,-110.19395564572844,712823.6369962924,651529.5937419534,0
