,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,105,-90.97046863121578,684863.2779858239,687669.6309120429,0
1,1,1,CSS,137,132,-94.78481836002524,683868.1377700116,694544.3433350438,0
2,2,1,CSS,126,125,-101.80035265547592,699800.0310176081,702795.4434506623,0
3,3,1,CSS,123,121,-98.14319772496624,685654.7074143976,699878.321111992,0
4,4,1,CSS,135,135,-102.23594257500689,704225.4574125904,699305.1278496125,0
5,5,1,CSS,124,120,-103.16577300595483,703679.802031747,675643.9089949145,0
6,6,1,CSS,128,126,-95.99443545336888,685660.2635663048,681579.1635516292,0
7,7,1,CSS,120,118,-101.86342746393417,679116.6698839564,703023.5612778749,0
8,8,1,CSS,115,115,-103.04550601894444,697515.5667996755,707207.3498897086,0
9,9,1,CSS,126,125,-101.88639409235265,673822.0540229725,682353.7881454884,0
10,10,1,CSS,121,118,-98.11588632169091,700305.3414481415,687358.5477973954,0
11,11,1,CSS,112,108,-97.0233282460842,693781.2986542234,698155.3857217589,0
12,12,1,CSS,124,121,-96.21950293691214,680617.9119074509,690859.4889074141,0
13,13,1,CSS,125,123,-93.10617171824242,688495.7276923702,695570.512191137,0
14,14,1,CSS,116,116,-98.60769981602695,701013.952590224,691145.0738786049,0
15,15,1,CSS,128,126,-95.85436416929537,689267.0564816641,680867.4797779198,0
16,16,1,CSS,119,116,-102.02227672570865,687905.3613143374,672094.5587790163,0
17,17,1,CSS,128,123,-99.41313204086175,678600.4087808734,696397.5955052898,0
18,18,1,CSS,125,125,-104.74409590602453,684351.2927400148,712644.9843042692,0
19,19,1,CSS,138,135,-101.53258653782426,684445.8742023524,705071.7045708924,0
20,20,1,CSS,136,128,-97.98789686954365,696747.3663988977,681317.3054285179,0
21,21,1,CSS,141,137,-102.69751297507985,700342.8427833279,704689.8653079381,0
22,22,1,CSS,132,131,-100.9886579541055,702627.8659695928,681445.3762568366,0
23,23,1,CSS,129,125,-105.57304255781308,713012.5126036709,678128.3857853801,0
24,24,1,CSS,120,117,-96.3929838363122,690801.4552898422,680426.5860833437,0
25,25,1,CSS,115,112,-104.93519358376676,671734.1047618064,706095.7536611203,0
26,26,1,CSS,124,122,-104.72719296957571,695929.3250261394,666591.4087429371,0
27,27,1,CSS,138,135,-105.1739376640243,703996.9355705674,709696.3246524936,0
28,28,1,CSS,103,100,-103.48225472959936,673711.7904621256,676130.0167609502,0
29,29,1,CSS,140,138,-95.81341017449172,690668.2372644861,680999.9037443734,0
30,30,1,CSS,127,124,-102.6398845267229,707091.2971171861,695386.2411879397,0
31,31,1,CSS,113,110,-95.69282917333734,693838.0135276971,696534.7777014816,0
