,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,118,-89.03285115883213,691025.0963459568,692956.9526961092,0
1,1,1,CSS,134,133,-99.3540744277896,684906.9052643062,677446.1866681591,0
2,2,1,CSS,123,118,-92.2414987739141,694098.6065490004,692542.0005331258,0
3,3,1,CSS,119,116,-102.33479320522697,684490.1488809469,672077.4051137589,0
4,4,1,CSS,136,131,-105.24058321407975,684837.5344571982,714169.4463935824,0
5,5,1,CSS,160,158,-105.4669360872618,715217.2656196062,690770.6183412157,0
6,6,1,CSS,115,108,-92.80826901689213,687671.3252837042,683650.7823412667,0
7,7,1,CSS,119,115,-88.36931826780608,685827.828693073,689846.111664454,0
8,8,1,CSS,103,98,-94.09697203704376,682639.7613892881,691103.5637476535,0
9,9,1,CSS,142,135,-92.14329296499443,684516.2452779583,686744.973237875,0
10,10,1,CSS,124,118,-104.99127867100884,705190.7104659418,708106.8330637144,0
11,11,1,CSS,122,120,-105.35091175898864,666581.4765672865,700769.696529186,0
12,12,1,CSS,120,117,-104.71908268415616,674899.0387276751,670660.680764962,0
13,13,1,CSS,115,113,-104.24478387169589,709962.5132640868,680375.2348799211,0
14,14,1,CSS,131,127,-101.81363833045489,701049.1779971787,677061.601109927,0
15,15,1,CSS,122,121,-102.81010095042545,701479.1893724089,674694.433845201,0
16,16,1,CSS,110,109,-102.80472040943708,673023.5049340796,679755.9474689664,0
17,17,1,CSS,140,137,-105.28331150112766,697379.2820332631,713424.978175351,0
18,18,1,CSS,156,152,-89.99514361993612,690369.1174683427,693656.7215714329,0
19,19,1,CSS,138,138,-97.65794928995382,695718.3093737431,697826.3394478913,0
20,20,1,CSS,133,129,-102.47060500509869,704903.2549182738,679665.6568660301,0
21,21,1,CSS,127,125,-104.82091281298115,675047.5641944748,670196.4136326521,0
22,22,1,CSS,108,108,-101.19599102625952,673623.097247265,688687.624732642,0
23,23,1,CSS,124,122,-100.95840206025008,702316.415869368,697773.6367207497,0
24,24,1,CSS,120,117,-101.82748589304941,705915.5762738548,685352.2542701492,0
25,25,1,CSS,120,115,-91.84661657764164,685899.8211290748,685326.076697832,0
26,26,1,CSS,146,144,-105.58584473753605,664049.6600932534,682842.0223926031,0
27,27,1,CSS,132,128,-98.06244529380575,691423.2184495714,700243.6900239524,0
28,28,1,CSS,140,138,-103.55686840437939,700080.7414445342,707196.7757530137,0
29,29,1,CSS,128,126,-103.84133584889356,699115.0655611063,708519.3402643009,0
30,30,1,CSS,128,127,-104.09898390682991,668379.8096954796,696123.6149908378,0
31,31,1,CSS,132,130,-105.31395671558819,677927.6170278338,712056.7449536049,0
32,32,1,CSS,149,144,-97.18271882982677,683429.095673026,681451.5365617124,0
33,33,1,CSS,120,114,-101.47574833090431,688788.8609400683,705720.9250739742,0
34,34,1,CSS,134,130,-97.98782110349255,686287.7446890468,678943.2706268965,0
35,35,1,CSS,110,106,-93.60753720495437,685718.8368412084,694878.2182068181,0
36,36,1,CSS,120,114,-105.83561665027659,663411.8240449284,696553.9989348291,0
37,37,1,CSS,137,135,-98.61355676840887,699050.158923191,682709.6659111741,0
38,38,1,CSS,121,115,-105.1326102235011,666145.377800737,698188.3919275716,0
39,39,1,CSS,128,126,-104.19261233286988,668692.2217925617,697700.9674854438,0
40,40,1,CSS,139,138,-97.59427475071539,681740.0566218601,696492.4526786172,0
41,41,1,CSS,113,112,-93.21712253446574,695660.2800996376,690263.779716,0
42,42,1,CSS,112,110,-101.3999135394386,678026.2213204559,700907.7874424164,0
43,43,1,CSS,128,127,-102.85343830613516,670622.5309769849,685827.0713605636,0
44,44,1,CSS,120,114,-95.99066853088797,697185.8990414568,693269.9188739805,0
45,45,1,CSS,122,120,-93.37219589812797,692125.1282777542,683592.0347661104,0
46,46,1,CSS,133,131,-104.89082089961121,709708.210875019,702559.0315303882,0
47,47,1,CSS,109,107,-100.8303365867129,681931.6710250863,702589.4460696088,0
48,48,1,CSS,128,125,-105.52924485533703,678809.6107599286,665639.742254702,0
49,49,1,CSS,137,127,-104.00553250988655,681954.8116006134,709939.0351219074,0
50,50,2,CSS,54,53,-101.08840390996883,691236.9490426321,704913.750730295,0
51,51,2,CSS,58,58,-105.32312506386974,676113.3936121868,711072.8089338038,0
52,52,2,CSS,77,76,-93.23360333927486,684919.6144817766,684965.8408711854,0
53,53,2,CSS,59,59,-94.9295824227909,693645.8340061288,695819.9978864074,0
54,54,2,CSS,67,67,-101.16085278619913,703947.4717939347,683372.8431994854,0
55,55,2,CSS,60,60,-104.17976999821829,673719.2298340859,705231.5330766569,0
56,56,2,CSS,57,57,-102.7794624967245,694898.6910282485,671257.2844708923,0
57,57,2,CSS,58,58,-104.67943496178111,685261.1284736309,666176.5165164394,0
58,58,2,CSS,75,73,-92.49170966369223,690416.9761944934,683697.038077692,0
59,59,2,CSS,62,62,-99.19291178761705,688454.3653057214,701923.9690763501,0
60,60,2,CSS,61,58,-88.0181357206347,687247.907392556,692119.7678598254,0
61,61,2,CSS,54,53,-97.50858453177042,681668.8505100018,696260.8222165965,0
62,62,2,CSS,64,64,-95.43160184682434,694986.1535130937,695340.3950723732,0
63,63,2,CSS,60,59,-101.35719201815705,673489.0333569549,687019.8307705069,0
64,64,2,CSS,56,56,-99.32666659127239,699315.1533953309,681390.828771121,0
65,65,2,CSS,75,72,-92.59421471311424,692690.0086074532,684541.3594376864,0
66,66,2,CSS,55,55,-98.53094350873161,695863.7703416633,699084.9911251034,0
67,67,2,CSS,54,54,-103.80425859642871,710546.3207590958,686462.9026633666,0
68,68,2,CSS,54,53,-102.4625159303612,687968.4188947557,671182.5254036833,0
69,69,2,CSS,58,58,-105.91699065764107,687052.7034925979,662297.0203238775,0
70,70,2,CSS,57,57,-100.7605728037214,674699.1085776201,686326.667959999,0
71,71,2,CSS,74,74,-95.88858214365305,680867.7716830323,688634.312591619,0
72,72,2,CSS,67,67,-105.99550793592576,707800.7936137221,669013.4857803639,0
73,73,2,CSS,61,61,-103.21294928827227,699729.0157855576,672353.338357061,0
74,74,2,CSS,71,71,-103.48026094502143,689967.1182826407,668859.9331517692,0
75,75,2,CSS,66,66,-97.37845390696782,682685.6259077521,697057.949356105,0
76,76,2,CSS,73,73,-100.60365061511597,697238.7591827798,701927.4091439127,0
77,77,2,CSS,77,77,-99.93533629971692,685362.8914431893,676354.8412744973,0
78,78,2,CSS,57,57,-102.17210106700452,703568.3620916592,700008.1646671643,0
79,79,2,CSS,60,59,-95.69979770337817,681063.6230040344,690294.6973893709,0
80,80,2,CSS,58,58,-104.3301477100694,698874.2106638089,668808.5223541212,0
81,81,2,CSS,79,78,-96.41010128114998,691134.1832519722,680466.1627448238,0
82,82,2,CSS,65,64,-92.83650309171993,694317.5543371559,692927.8808331311,0
83,83,2,CSS,59,59,-102.34664459339604,674064.5790498861,679921.9092548263,0
84,84,2,CSS,61,61,-100.31339524767043,679640.0891357925,679000.701921859,0
85,85,2,CSS,70,70,-100.51572286794335,700690.1151245867,680118.6419852003,0
86,86,2,CSS,48,48,-100.03287531897826,691461.5026556838,675740.2322010656,0
87,87,2,CSS,62,62,-102.6840705158637,688000.8375115875,670706.1989944217,0
88,88,2,CSS,72,71,-101.1538654872354,680430.5832266115,702323.0933256845,0
89,89,2,CSS,55,55,-100.38115385878585,675270.1070255996,686749.1435163373,0
90,90,2,CSS,62,62,-90.71440629316761,688539.492330004,694058.2399051967,0
91,91,2,CSS,77,76,-104.04590293989325,669021.3522896301,681304.7134814671,0
92,92,2,CSS,56,55,-94.38679609147862,695569.3194999067,685649.1646017061,0
93,93,2,CSS,58,58,-105.95920891840773,662142.3416372853,687316.828111793,0
94,94,2,CSS,66,66,-95.25948558854259,690032.6723093847,697365.8569958147,0
95,95,2,CSS,43,43,-101.03083574617384,704789.7604186174,687422.4232415926,0
96,96,2,CSS,54,53,-88.74410481595578,690718.9722255698,692945.3899760292,0
97,97,2,CSS,79,79,-105.75885365599115,683400.5479771148,715451.6862244776,0
98,98,2,CSS,67,67,-100.32482548741564,685675.1616538687,703210.4827937826,0
99,99,2,CSS,62,61,-102.19267082300627,707010.1934758717,691528.5242056133,0
100,100,2,CSS,70,68,-101.26135698522657,677104.0986399356,679306.08873819,0
101,101,2,CSS,71,71,-105.20553531915945,691892.3986852607,664458.1464029806,0
102,102,2,CSS,53,52,-88.56985739677343,693041.573362591,690091.5004795822,0
103,103,2,CSS,61,61,-98.92258799750647,679707.7338056138,682073.9577982257,0
104,104,2,CSS,55,55,-104.01588661069755,696979.0422514208,668896.169321618,0
105,105,2,CSS,57,57,-94.99969353608552,681987.687731696,687205.5833674797,0
106,106,2,CSS,64,64,-105.87536515959104,672865.8723928431,710856.804012085,0
107,107,2,CSS,63,63,-101.93188330716211,697084.070373573,704806.6701256718,0
108,108,2,CSS,43,43,-104.40242387979077,696767.7222324014,667765.700511897,0
109,109,2,CSS,68,65,-92.23596112730144,694685.1934783206,687431.3004878676,0
110,110,2,CSS,78,77,-101.81709033145088,681342.7952019556,674474.8731921915,0
111,111,2,CSS,59,59,-91.95549497185672,683988.7047635259,690002.857426347,0
112,112,2,CSS,66,66,-100.25145859381325,691169.9016698741,703477.4415601263,0
113,113,2,CSS,73,73,-95.09997004772114,695952.7562249488,685101.0547884124,0
114,114,2,CSS,61,61,-96.86363724563927,680763.2609755173,685248.0299403941,0
115,115,2,CSS,66,65,-92.04350361118361,684828.3375534929,686351.6137705473,0
116,116,2,CSS,64,61,-90.1304115077463,693174.2433217888,687091.2002719095,0
117,117,2,CSS,52,51,-93.89560698016417,683577.8502491511,685878.0583227752,0
118,118,2,CSS,57,56,-98.21955164308501,697016.931884399,681163.7028048147,0
119,119,2,CSS,74,73,-105.54687354477018,714766.7670212864,695518.5969493663,0
120,120,2,CSS,59,58,-97.12684545401532,681243.5859705646,683828.6765141592,0
121,121,2,CSS,82,82,-103.65752614148926,669940.6280227661,697232.0359720464,0
122,122,2,CSS,61,61,-99.58205095475722,691670.0780133157,676482.3840382496,0
123,123,2,CSS,46,45,-102.76343270467213,679264.0555804053,705391.8184338632,0
