,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,139,-98.57971172797438,698603.3910227872,696639.508061932,0
1,1,1,CSS,115,110,-90.416823301654,692923.5349836658,686489.033866616,0
2,2,1,CSS,117,116,-96.09251030279712,688063.3433073191,680732.7666296157,0
3,3,1,CSS,127,127,-105.55793908210023,706597.6458070241,709072.4401122116,0
4,4,1,CSS,125,122,-90.07015860569089,692636.1622400472,692389.6793554638,0
5,5,1,CSS,128,124,-98.62103320097283,696731.3451725375,698601.8255995398,0
6,6,1,CSS,120,120,-105.54817556134539,665435.4895932322,699687.0168628173,0
7,7,1,CSS,138,134,-100.36478532350665,703722.9374106511,690610.9494955541,0
8,8,1,CSS,136,134,-102.90214248745382,701280.8930960421,674275.5218411655,0
9,9,1,CSS,124,117,-104.57271286264654,670383.3296176667,675939.2455610548,0
10,10,1,CSS,125,121,-94.51729092413625,682116.300489817,690083.4393932943,0
11,11,1,CSS,152,149,-104.38585617691325,709154.3093776118,677971.940247903,0
12,12,1,CSS,126,120,-92.82524801064488,695231.8564435329,690981.3613027591,0
13,13,1,CSS,134,130,-102.87024649512452,672066.7266861417,697562.4395583369,0
14,14,1,CSS,127,126,-101.63766217857739,698970.9488863414,703017.1573163648,0
15,15,1,CSS,115,112,-104.12781097429864,703924.690047229,706143.2662282835,0
16,16,1,CSS,126,125,-105.01418295085404,671998.0119499168,672134.2459453397,0
17,17,1,CSS,138,137,-95.7972528031576,687319.8351588559,681183.8722363072,0
18,18,1,CSS,139,136,-99.52500484919086,694142.2459228131,677261.1006726902,0
19,19,1,CSS,134,129,-103.08052649000243,703512.0771321183,675749.0200324457,0
20,20,1,CSS,136,134,-100.71301592709692,674867.0098479004,692869.964149916,0
21,21,1,CSS,133,130,-101.72697901268354,695363.589735049,705121.9070001061,0
22,22,1,CSS,151,148,-102.0258906148608,705672.0778945473,695571.7582767435,0
23,23,1,CSS,131,127,-102.10208994615479,672286.2602106677,693215.3501201904,0
24,24,1,CSS,116,112,-90.13264063715792,690624.9563156678,685158.9634396122,0
25,25,1,CSS,143,140,-104.84386245082705,672902.5585391556,671917.3092492602,0
26,26,1,CSS,132,127,-90.85088483035196,684947.4551490467,691184.9345421101,0
27,27,1,CSS,108,105,-105.36196250184473,699738.3070811393,666061.258414005,0
28,28,1,CSS,141,137,-91.37453999771941,693643.9662142913,686563.4705531256,0
29,29,1,CSS,131,130,-105.3672465183524,683583.4359753388,664537.3834595971,0
30,30,1,CSS,130,128,-97.72986274357824,696090.6791299254,697646.8129558743,0
31,31,1,CSS,137,135,-100.14099722672374,677308.8601610877,696443.0598563221,0
32,32,1,CSS,138,138,-105.71405372940681,694096.9343571973,663239.3560939807,0
33,33,1,CSS,114,113,-97.80107613712595,690322.095648768,700063.4962944007,0
34,34,1,CSS,119,116,-102.58949278587049,670856.27484257,689386.1852158939,0
35,35,1,CSS,133,133,-104.39614338184184,701480.8783835019,670015.0436209425,0
36,36,1,CSS,118,118,-105.4474389380519,702040.8571911881,666931.9593213517,0
37,37,1,CSS,132,125,-92.62877893350912,685491.7161188894,685008.7387507819,0
38,38,1,CSS,119,115,-93.29145791148596,693549.9063407662,694241.833373133,0
39,39,1,CSS,121,118,-96.06931419926285,689462.0995184691,680652.3213274054,0
40,40,1,CSS,126,124,-94.32168130637365,693427.9171781376,695341.0685475946,0
41,41,1,CSS,112,108,-97.81316503167,698470.4404795639,683705.6575700772,0
42,42,1,CSS,136,133,-103.02087406484928,693634.9961718082,708447.5237546437,0
43,43,1,CSS,106,105,-100.31704409439361,675135.5358737829,688934.0647522917,0
44,44,1,CSS,113,111,-96.71634032528824,697010.1769196399,683816.8563033978,0
45,45,1,CSS,127,125,-105.52015998520694,692519.8342348345,663596.6315648457,0
46,46,1,CSS,136,136,-101.02941175684848,674621.334657739,694063.7065142111,0
47,47,1,CSS,130,129,-103.35554399090826,703654.5526925288,703826.6852978789,0
48,48,1,CSS,123,120,-97.40595432276228,683455.3390102868,697711.3233426212,0
49,49,1,CSS,127,125,-100.6881461895274,674820.2427734073,686357.1953049944,0
50,50,2,CSS,62,62,-102.53665122919223,693449.4778319766,707405.5994126737,0
51,51,2,CSS,64,64,-103.95919369142884,708992.1283626617,698819.0788283525,0
52,52,2,CSS,66,66,-93.78197535902493,695450.6337232655,686439.6246959051,0
53,53,2,CSS,80,80,-104.08109278926001,671636.2161428485,676394.7181585552,0
54,54,2,CSS,75,75,-97.25628136560255,695922.8295580257,681767.3212497942,0
55,55,2,CSS,63,63,-102.98182646193388,685681.5426326484,708461.4376383724,0
56,56,2,CSS,59,59,-97.02912236342227,698412.5519787144,693240.2864841259,0
57,57,2,CSS,74,74,-96.27651440637734,680601.2433079976,691100.4107631289,0
58,58,2,CSS,65,65,-104.74747919602578,713185.2339853122,688607.8106815334,0
59,59,2,CSS,61,61,-104.1266840658123,689672.2696377364,711556.4370347293,0
60,60,2,CSS,56,56,-103.55882656433704,671901.863175682,678284.3952791413,0
61,61,2,CSS,52,52,-101.93469222041999,682735.2810516742,673551.3376832805,0
62,62,2,CSS,69,69,-88.6171078730639,693092.4237937478,689901.4274163517,0
63,63,2,CSS,62,62,-100.44831270031094,701389.2712343674,681237.9931391131,0
64,64,2,CSS,58,58,-101.35543684506538,683194.5316201735,704259.4844113836,0
65,65,2,CSS,65,65,-105.85793048673338,715116.3160198894,697775.2758069364,0
66,66,2,CSS,57,56,-96.92564118702325,680475.6811379122,693098.5901197179,0
67,67,2,CSS,72,71,-96.19997928212027,697603.3886714671,692867.1642721319,0
68,68,2,CSS,66,66,-96.74682293153491,681133.8210117186,684811.281030198,0
69,69,2,CSS,62,62,-102.1164193844671,706803.4620400534,691910.8161060688,0
70,70,2,CSS,52,51,-93.82837516101225,686779.8884246697,695645.5924679528,0
71,71,2,CSS,68,68,-103.78002022785022,680684.5834954532,670002.0276988023,0
72,72,2,CSS,54,53,-102.9627772050667,702748.6231178772,703456.8745698611,0
73,73,2,CSS,74,74,-102.51789369707885,706921.6313293467,683751.7698883064,0
74,74,2,CSS,64,64,-104.44835752767054,672528.0447406957,673817.3065828915,0
75,75,2,CSS,62,62,-105.12143184656342,665636.6679845162,682233.0173628434,0
76,76,2,CSS,64,63,-105.19616153281206,664378.9922135375,688491.7128559438,0
77,77,2,CSS,72,71,-97.85920726368491,679288.8770532574,693070.0557878776,0
78,78,2,CSS,63,63,-98.20050065618604,696106.9742678576,680439.8735861853,0
79,79,2,CSS,67,67,-105.45891216892369,666884.118571298,676796.7688876111,0
80,80,2,CSS,69,69,-104.80724589332283,713349.0190252381,688591.4714511314,0
81,81,2,CSS,71,71,-104.2112937912478,697910.679400122,710096.5876703745,0
82,82,2,CSS,64,64,-101.49731747744742,703319.4655679092,680792.3189456029,0
83,83,2,CSS,56,56,-104.69506253738794,670252.0043844894,675554.4607974166,0
84,84,2,CSS,62,62,-104.58425336031769,673560.7127774162,706550.2844734417,0
85,85,2,CSS,71,70,-101.12913540623019,674046.239257241,692555.7682933199,0
86,86,2,CSS,67,67,-96.9441445497152,679755.4852896552,690190.8896982996,0
87,87,2,CSS,80,80,-99.42545014573787,678800.0699438184,696729.4807071205,0
88,88,2,CSS,93,91,-90.15737901181089,692532.888680781,686261.5532499966,0
89,89,2,CSS,64,62,-93.97395731467945,683108.8287950021,686647.5608889399,0
90,90,2,CSS,56,55,-92.50618952124836,691905.0522946516,684161.8600645467,0
91,91,2,CSS,51,50,-104.50145244580318,677064.91837952,669859.3027879895,0
92,92,2,CSS,76,75,-102.17489610335694,683944.2611365212,672587.0022905685,0
93,93,2,CSS,54,54,-104.07289956661083,697636.3420127612,709826.5693869492,0
94,94,2,CSS,61,61,-102.82337025546924,704831.1346522775,700615.7474571639,0
95,95,2,CSS,50,50,-98.39331368374438,695317.6995553259,699214.9339559838,0
96,96,2,CSS,64,63,-100.58898335164143,704131.4583022018,690123.4880399675,0
97,97,2,CSS,60,59,-100.53550552957425,697218.7178733264,701803.7776469445,0
98,98,2,CSS,63,60,-88.1642615048361,686227.2920358939,687897.2010059005,0
99,99,2,CSS,60,60,-100.23026842533417,693895.9948118712,675999.6166682718,0
100,100,2,CSS,66,66,-99.31497920232746,702122.9642266054,688790.6173333399,0
101,101,2,CSS,64,64,-104.89304574117949,688773.3303121002,713592.4095396309,0
102,102,2,CSS,54,54,-98.84583389453795,701034.3378218741,686203.0153317725,0
103,103,2,CSS,66,66,-101.59013022219638,705722.666369,692138.5938967677,0
104,104,2,CSS,69,69,-98.8839111805025,683030.1208029835,699704.5846430002,0
105,105,2,CSS,57,57,-101.81419272951226,705988.174157758,693042.6522732618,0
106,106,2,CSS,65,65,-103.85937109012185,673883.1205728835,674575.44006645,0
107,107,2,CSS,64,64,-89.42179228194725,693433.5501623679,688762.6933503764,0
108,108,2,CSS,58,58,-99.48384477441176,701540.9532793374,694022.4394082942,0
109,109,2,CSS,60,60,-105.83718407761927,690595.4081814109,662469.5971881022,0
110,110,2,CSS,55,55,-104.81014013053635,712912.3498831844,684745.2321134346,0
111,111,2,CSS,58,58,-102.27001269783503,679127.6773808454,674778.3425056837,0
112,112,2,CSS,62,62,-93.91292521011871,686371.0990410658,695530.8154497017,0
113,113,2,CSS,84,84,-103.8809717592446,668846.5994374511,695783.9077970576,0
114,114,2,CSS,63,62,-96.66483255002422,695953.8046179587,696132.8920297473,0
115,115,2,CSS,57,57,-100.8833374833223,700995.7346234982,679500.1445352167,0
116,116,2,CSS,62,61,-104.13239538075634,695680.2380560421,668154.6891007099,0
117,117,2,CSS,66,65,-100.32099389424933,703217.4613887754,693096.5934854557,0
118,118,2,CSS,52,52,-101.39885909517479,673250.0356516992,690151.935256054,0
119,119,2,CSS,58,58,-105.95403437639379,709217.6907733262,670575.6707303732,0
120,120,2,CSS,58,57,-94.0420406307954,690647.8367421485,682586.6026890392,0
121,121,2,CSS,70,70,-97.14749045741202,679808.9300421407,691888.0115279034,0
122,122,2,CSS,68,67,-105.1595379409134,668505.0722297212,703016.8716932618,0
123,123,2,CSS,68,68,-100.28005452026424,703292.5098740738,692507.7345853787,0
124,124,2,CSS,56,55,-99.74625344766335,676217.8383056154,691608.8204259112,0
125,125,2,CSS,53,53,-96.38721737886127,697024.2389692562,694369.0217649644,0
126,126,2,CSS,59,58,-98.60180519874896,696558.6304313834,680117.980241723,0
127,127,2,CSS,63,63,-105.28325297404201,669406.4931034315,673919.8495210344,0
128,128,2,CSS,73,72,-96.47372117457459,682743.6789107786,683106.1749637331,0
129,129,2,CSS,66,66,-105.69120674497731,678785.5926874946,665114.816265105,0
