,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,120,-102.57874820776836,698053.6221063522,705804.0723769768,0
1,1,1,CSS,116,112,-105.9634331014603,664355.7187164394,700407.6372141748,0
2,2,1,CSS,116,114,-96.87502360121981,688668.9150162676,679829.515725395,0
3,3,1,CSS,133,131,-105.40428091951219,685365.2447887644,714746.3210086351,0
4,4,1,CSS,141,140,-103.33485787045721,704535.2113449668,702827.3137482738,0
5,5,1,CSS,111,111,-99.0404676769243,692992.3823006691,701210.6193053382,0
6,6,1,CSS,127,125,-94.89113749391913,696213.1864415954,692906.6077389496,0
7,7,1,CSS,127,124,-88.66588264506088,691812.214268445,686550.3437123504,0
8,8,1,CSS,130,129,-103.56326972220394,668671.3478093445,688587.2529236297,0
9,9,1,CSS,122,120,-104.99871291260116,687838.4660133246,713846.3436357094,0
10,10,1,CSS,140,137,-95.45000293695395,692910.9056276561,696777.9517633214,0
11,11,1,CSS,116,113,-98.81867452558005,692176.7788373154,701108.7438294281,0
12,12,1,CSS,128,124,-103.65916448486323,708410.2905670184,698324.8692035667,0
13,13,1,CSS,120,115,-103.02748873261007,693216.6716176023,708550.6919846378,0
14,14,1,CSS,119,118,-98.41794820824626,686780.1114919799,678238.2713441433,0
15,15,1,CSS,140,138,-103.81119780911953,682356.1598694854,709569.1374808849,0
16,16,1,CSS,135,128,-103.19739693643173,705248.4320516052,677361.9188125154,0
17,17,1,CSS,139,139,-92.03107534381145,684310.879870766,687346.3802794693,0
18,18,1,CSS,110,105,-94.89932811065424,695898.7213453124,685347.8857296805,0
19,19,1,CSS,115,112,-94.40906314424552,693866.7240098878,683710.9545318738,0
20,20,1,CSS,123,121,-103.69380042415811,710477.7588271277,689025.8383116762,0
21,21,1,CSS,142,137,-100.76276737360953,681338.8745004543,676726.0541876692,0
22,22,1,CSS,105,103,-102.10821331709394,671960.8381669241,687498.9757120579,0
23,23,1,CSS,132,131,-98.76744029374792,677714.2295344293,691855.9522790668,0
24,24,1,CSS,125,123,-103.23817567064846,709304.8379622217,691404.9105420382,0
25,25,1,CSS,122,121,-88.72207709096148,686248.3050086835,687379.2004297567,0
26,26,1,CSS,137,134,-91.6971902207359,693343.4232236276,692956.3762478938,0
27,27,1,CSS,125,125,-105.28816839183699,678915.4806778459,712448.4708467762,0
28,28,1,CSS,133,133,-103.71721608507497,688075.4060402936,668326.1003889424,0
29,29,1,CSS,128,125,-104.58580771718817,712318.706188177,693929.7124560431,0
30,30,1,CSS,137,135,-103.66269217144796,680846.7060645615,708579.7473105347,0
31,31,1,CSS,132,129,-101.59968120426846,705087.3457198928,684085.1594783032,0
32,32,1,CSS,140,136,-98.86614890758015,677405.9296614918,690808.5454448534,0
33,33,1,CSS,133,128,-98.3438964457992,698059.8497010703,682013.6097290659,0
34,34,1,CSS,134,130,-103.2031213628233,707407.907384231,697933.807815143,0
35,35,1,CSS,125,123,-92.84191979171065,686740.9766221878,694829.4114506916,0
36,36,1,CSS,134,128,-102.79909809106768,705063.0007394118,678625.9702302075,0
37,37,1,CSS,130,126,-89.62071149232047,690725.8974433697,685454.9512822743,0
38,38,1,CSS,124,120,-102.64739727358636,677489.3026823633,675031.4111053807,0
39,39,1,CSS,127,125,-100.45313063763628,702938.9302409217,684166.4284258526,0
40,40,1,CSS,122,119,-105.3051262191427,679812.1153331748,665932.2919487314,0
41,41,1,CSS,123,120,-100.6554656934476,677423.1224030661,680645.1104498602,0
42,42,1,CSS,132,127,-105.71400419311782,705515.7008022607,668255.7766614775,0
43,43,1,CSS,133,130,-102.36770008574248,707156.1489736977,692910.6227606083,0
44,44,1,CSS,130,127,-92.46772951631718,688682.4530354604,683671.2077688429,0
45,45,1,CSS,131,126,-98.73257238304376,685121.657563684,700512.888840391,0
46,46,1,CSS,140,137,-105.26646495113498,702939.0239536007,710734.1987813829,0
47,47,1,CSS,129,124,-88.29231045402462,687874.6910632339,692641.9771441611,0
48,48,1,CSS,120,116,-100.38049048668518,675220.3887274384,691786.9759778511,0
49,49,1,CSS,141,138,-105.10161409364297,700856.4443921061,667435.1908159006,0
50,50,2,CSS,59,59,-99.14518281764764,689747.2865757811,676934.8178071638,0
51,51,2,CSS,55,53,-94.8945288719509,686919.9010797368,696644.8877208318,0
52,52,2,CSS,58,57,-105.86033418336054,674324.3659622369,666971.6951532807,0
53,53,2,CSS,65,61,-90.2982048121035,690236.5726123105,684980.2263079848,0
54,54,2,CSS,66,66,-101.11529135553727,694419.3129418152,674575.2518379084,0
55,55,2,CSS,64,64,-101.72912702675504,675675.6552756655,679728.7548336358,0
56,56,2,CSS,50,50,-100.90989778700617,698180.1834527731,701939.3038331545,0
57,57,2,CSS,53,52,-104.60502437262855,680655.8977486922,667709.6725302687,0
58,58,2,CSS,64,64,-98.7533779345217,696085.1681103951,679522.3145127161,0
59,59,2,CSS,69,69,-100.08255045295952,697355.3190518402,700820.6695038257,0
60,60,2,CSS,67,67,-96.59291122549561,686683.6569276123,698305.2976546978,0
61,61,2,CSS,70,70,-105.03246682650034,676514.1090337753,668484.7703416076,0
62,62,2,CSS,61,60,-103.9792307136062,699941.0272066616,670352.3157461709,0
63,63,2,CSS,56,56,-98.67388792241721,694217.5381123248,700211.2960636413,0
64,64,2,CSS,67,67,-97.03505842707705,679745.6426339614,690961.2010116894,0
65,65,2,CSS,74,73,-104.94129332819189,685930.6931863714,665336.7078583105,0
66,66,2,CSS,66,66,-102.99611044375628,699653.3846998514,672883.3560941748,0
67,67,2,CSS,57,57,-105.4252567316693,676456.5888878711,711628.48831749,0
68,68,2,CSS,48,46,-90.92094365838183,694207.2588565426,690075.1939040694,0
69,69,2,CSS,54,54,-102.6539169061808,681309.5787621922,672564.9150207128,0
70,70,2,CSS,45,40,-89.51684651716846,693500.843440906,689902.6797217723,0
71,71,2,CSS,81,81,-105.17950908522647,704809.9836879564,669715.4027762264,0
72,72,2,CSS,59,58,-93.29297614055506,695771.0017714334,689232.0487400157,0
73,73,2,CSS,63,62,-104.46427997668259,685205.5979610395,666773.5946706749,0
74,74,2,CSS,71,70,-103.07470546309062,681484.9705777842,671462.4126324488,0
75,75,2,CSS,84,84,-105.95290442893707,673552.3252721967,667153.8053124916,0
76,76,2,CSS,63,63,-103.02824846966035,706824.5259817654,698222.7354675932,0
77,77,2,CSS,70,70,-105.68541506050487,701025.7870930798,713230.3910214411,0
78,78,2,CSS,56,56,-103.18229191187804,669721.5477644659,692048.2611901507,0
79,79,2,CSS,57,57,-95.45070702876458,681620.9700627476,691829.1680629902,0
80,80,2,CSS,57,57,-99.72861546609528,698434.1500746141,679574.9621121914,0
81,81,2,CSS,59,59,-104.05306737723677,704372.625339061,673336.3531351729,0
82,82,2,CSS,58,58,-93.99296692154263,694784.8818427308,693733.3928540652,0
83,83,2,CSS,69,69,-101.17560721401358,677771.8146334272,678774.2290274722,0
84,84,2,CSS,54,54,-104.773642466035,712365.1625066719,682900.628106123,0
85,85,2,CSS,44,44,-103.75648513945467,708377.3709076513,679887.9830093455,0
86,86,2,CSS,70,68,-95.0553606942177,690506.4541896575,681694.5867447766,0
87,87,2,CSS,71,70,-101.22693906140306,696925.4724783772,675443.1741805233,0
88,88,2,CSS,61,61,-97.43750266486211,699467.2599933527,687411.5504230906,0
89,89,2,CSS,69,69,-104.07929423479536,702996.8724730561,672073.4788719825,0
90,90,2,CSS,70,69,-90.54213634602904,685112.8640078492,687675.2154935461,0
91,91,2,CSS,64,64,-100.3808325656996,683753.8584129357,676181.0428570936,0
92,92,2,CSS,60,59,-97.15870087600985,680055.4704379226,692737.1930975015,0
93,93,2,CSS,71,71,-102.71612032213514,704077.0956840786,677605.4926878973,0
94,94,2,CSS,56,56,-100.14495139051412,702859.2789731548,685507.9368430842,0
95,95,2,CSS,73,70,-95.55605275744762,688841.5119366569,681174.4126113375,0
96,96,2,CSS,62,62,-105.56460512622516,714880.6962998742,695267.2047719854,0
97,97,2,CSS,66,66,-105.95207951002206,712364.3522673658,674582.5797615887,0
98,98,2,CSS,64,64,-101.00430262954649,681412.5759719528,702640.5620583559,0
99,99,2,CSS,76,75,-95.06952334902951,684820.5757452359,683096.7724648241,0
100,100,2,CSS,58,58,-102.53647590565049,707711.3915480904,691690.6601360835,0
101,101,2,CSS,74,74,-102.8881181742448,676566.9847314118,703687.3974293906,0
102,102,2,CSS,56,56,-104.9737176485371,665226.981790035,692765.3063921985,0
103,103,2,CSS,69,69,-95.06449936324329,682250.4222046746,692508.9239134688,0
104,104,2,CSS,72,71,-100.69966774133691,688536.9776805241,674509.9157545534,0
105,105,2,CSS,58,58,-101.31252622098799,705306.7369916774,687436.1945067912,0
106,106,2,CSS,58,58,-89.03727072999656,685550.7690239511,689952.4417017315,0
107,107,2,CSS,58,57,-92.69907593662415,684231.6584539267,692323.3902069601,0
108,108,2,CSS,59,59,-102.72432732689897,670926.3055856942,693078.5487900822,0
109,109,2,CSS,65,64,-91.08554181269534,684532.8235959641,688666.5008939889,0
110,110,2,CSS,61,60,-105.56733977526278,695443.1268608245,663973.9362128432,0
111,111,2,CSS,76,74,-94.33435219481979,690905.0146464203,696426.6361890548,0
112,112,2,CSS,72,72,-90.07720771876505,686058.2272672929,692250.7934594931,0
113,113,2,CSS,63,62,-101.79138652210786,681509.2292118062,674442.8589453045,0
114,114,2,CSS,64,64,-93.66087177108042,696047.9468895216,689517.1323526448,0
115,115,2,CSS,58,58,-97.91674341951838,679544.5826042051,693888.1455123855,0
116,116,2,CSS,76,76,-105.19704342167574,697434.8319211977,713142.6676134308,0
117,117,2,CSS,64,63,-98.29180464331887,678199.3237580319,687901.6974813438,0
118,118,2,CSS,49,49,-100.23222260340445,690697.5967023303,703496.9878923972,0
119,119,2,CSS,83,82,-105.95139450255274,662196.1308473063,691854.6757583047,0
120,120,2,CSS,60,60,-101.76540189119774,674867.2536705153,697969.8379551483,0
121,121,2,CSS,78,76,-92.29172847883848,688370.177110884,694984.4339207486,0
122,122,2,CSS,54,54,-101.36379135264467,697928.7979425273,675733.7181641068,0
123,123,2,CSS,76,76,-101.8879062209611,702822.8470278756,678778.7938831258,0
124,124,2,CSS,56,56,-104.93551580777235,692294.1335345409,665274.2021402814,0
125,125,2,CSS,60,60,-99.62946824710185,679575.4273478696,698209.0141465297,0
126,126,2,CSS,54,54,-104.38844366671773,702393.4143761301,708183.7877967653,0
