,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,155,150,-91.4650575748879,693439.8570743782,686194.96448774,0
1,1,1,CSS,131,131,-105.71450144050702,670034.4272763231,707619.0815556146,0
2,2,1,CSS,131,128,-102.92546608042997,707933.6529962696,694785.0745797672,0
3,3,1,CSS,123,123,-98.01771011347364,682210.6473120722,681146.190553377,0
4,4,1,CSS,122,119,-99.98722116324619,702725.0150889738,692850.93360225,0
5,5,1,CSS,107,104,-100.10045315240784,678695.9798005467,680507.0935004442,0
6,6,1,CSS,118,114,-94.55328239459416,682507.541904169,686870.592817717,0
7,7,1,CSS,107,105,-99.76673667922803,682495.914400976,677925.4770505273,0
8,8,1,CSS,117,115,-100.21943599728047,701028.2670840236,697443.5155196346,0
9,9,1,CSS,123,122,-105.97952057521772,678389.9464044499,714510.9609209299,0
10,10,1,CSS,137,136,-104.39174920259667,696686.6691646114,667767.9421880314,0
11,11,1,CSS,134,133,-99.66124098421633,699820.0961012938,681221.1919041903,0
12,12,1,CSS,138,137,-102.43514853286368,673398.5686361686,680701.2348794115,0
13,13,1,CSS,130,128,-103.04590614163658,706390.807759642,699112.3108946431,0
14,14,1,CSS,131,128,-105.01535543227462,710420.7658200325,676744.0908099836,0
15,15,1,CSS,124,124,-105.41133508184905,715042.0983693738,687873.6423850093,0
16,16,1,CSS,113,112,-100.93168382714947,691917.0842593999,674286.4309320244,0
17,17,1,CSS,138,132,-102.0800317965534,697986.9546591474,704663.008841944,0
18,18,1,CSS,123,121,-105.70161646466697,669695.0351076727,707192.2289386315,0
19,19,1,CSS,135,134,-101.83827096356384,678932.7850289654,676002.057648085,0
20,20,1,CSS,112,110,-105.67005479186184,691616.7409507387,663049.6274577896,0
21,21,1,CSS,140,135,-104.18493834108476,711523.7047278642,686557.8532662323,0
22,22,1,CSS,141,139,-102.76204276397856,672127.0750081436,681697.4854522683,0
23,23,1,CSS,130,127,-91.92740393884571,691538.7378902158,684407.7516365938,0
24,24,1,CSS,118,113,-90.62416525930246,686153.3101402093,692770.1779463615,0
25,25,1,CSS,128,125,-98.61299857013347,695118.8242373462,699668.8892944372,0
26,26,1,CSS,142,137,-103.21952982460601,671621.4845274843,680379.8840840987,0
27,27,1,CSS,105,101,-102.02420815344894,674974.7755609977,699098.925581395,0
28,28,1,CSS,119,117,-99.25426452111368,697537.0146193735,699090.77654782,0
29,29,1,CSS,117,114,-101.63037006289161,684629.6103168437,673498.9119923407,0
30,30,1,CSS,132,131,-102.63894220369652,705955.372901123,698042.6032282587,0
31,31,1,CSS,108,106,-99.10827489883776,700455.9139704827,683713.639162537,0
32,32,1,CSS,114,110,-94.43460647742165,684375.9375422503,684185.9724556233,0
33,33,1,CSS,128,127,-105.92710176682459,665113.5811399051,677078.4639506625,0
34,34,1,CSS,138,132,-99.6068220853422,681953.4131787649,700256.3786483465,0
35,35,1,CSS,124,123,-101.67007032780127,674058.3054242579,682862.2527824807,0
36,36,1,CSS,140,138,-102.6224793541039,686539.5178618392,707813.6610401124,0
37,37,1,CSS,131,129,-98.26193227627442,680009.8073670336,695633.5384467165,0
38,38,1,CSS,97,93,-88.85772905961473,691515.5551840971,692596.9126609954,0
39,39,1,CSS,133,130,-97.63358527174337,685757.8952965415,679580.6295204639,0
40,40,1,CSS,132,127,-102.15776251985088,701400.48329759,676451.3591950212,0
41,41,1,CSS,126,124,-100.22143620188497,692667.2290542204,675664.3252047102,0
42,42,1,CSS,143,141,-99.2488327236139,680362.5245627301,680598.756960032,0
43,43,1,CSS,120,118,-91.23896862845051,693988.6963191277,691477.6931087571,0
44,44,1,CSS,127,124,-100.79387601080077,698143.1112377504,701717.1948611399,0
45,45,1,CSS,141,139,-102.19121073902102,692651.789841852,706835.3272604373,0
46,46,1,CSS,110,107,-105.57828715001226,715582.3696132192,688947.2154715784,0
47,47,1,CSS,126,121,-89.7611319348856,693565.421697574,690242.3629416242,0
48,48,1,CSS,112,109,-99.059234727522,680957.6582372225,698425.2570920081,0
49,49,1,CSS,123,122,-103.58299393975878,707461.1597921415,699753.3651952201,0
50,50,2,CSS,66,66,-101.26320482773335,673497.9115548132,688739.7469048791,0
51,51,2,CSS,49,49,-105.00544202258405,702414.2953276167,710181.2404858539,0
52,52,2,CSS,56,56,-101.7146633245205,686373.6421973917,705910.7293108522,0
53,53,2,CSS,67,65,-88.14174280348519,690482.8297033013,692759.8047284405,0
54,54,2,CSS,66,65,-100.47746577261525,689757.1966506715,674865.4352239202,0
55,55,2,CSS,65,65,-102.08349177605729,680025.6804816237,674634.9866720657,0
56,56,2,CSS,66,66,-102.31626425771023,690140.5367205642,671445.6490716197,0
57,57,2,CSS,51,50,-89.04069295171531,687997.6169827778,685776.5992648468,0
58,58,2,CSS,68,68,-103.03753813215802,691466.777209467,708839.5081077502,0
59,59,2,CSS,65,65,-100.45013329795957,676855.9387715464,696672.930099669,0
60,60,2,CSS,75,74,-103.18856773965273,708055.7962965685,682513.7596927107,0
61,61,2,CSS,57,57,-104.19302385074447,667098.752998582,689860.6161873625,0
62,62,2,CSS,62,62,-102.31380120515296,674601.974038998,679222.9917645899,0
63,63,2,CSS,54,54,-105.3962907054057,711115.9145229047,703046.7388097887,0
64,64,2,CSS,53,52,-90.79581881947718,684910.5514776513,691000.1415951384,0
65,65,2,CSS,73,72,-95.82693273888232,697653.9489465627,687264.7163497217,0
66,66,2,CSS,54,54,-102.44284072568612,675952.0079844112,677094.2425138623,0
67,67,2,CSS,62,62,-102.76270098352443,676773.6121873227,675319.0484985176,0
68,68,2,CSS,54,54,-90.70177320564389,685311.3612490578,691752.8772535686,0
69,69,2,CSS,55,55,-98.93155372082614,696596.6349698011,699242.4818413785,0
70,70,2,CSS,62,60,-89.59157568225669,692673.9002013027,686838.7333522182,0
71,71,2,CSS,69,69,-104.13791696579769,707614.8114926561,676746.870853567,0
72,72,2,CSS,73,71,-94.74880829489912,696119.0224770673,686004.2881080438,0
73,73,2,CSS,62,59,-90.41338100567935,692737.6412603958,686281.6700313956,0
74,74,2,CSS,72,72,-97.70991036775283,681234.388746601,696124.7425006096,0
75,75,2,CSS,64,64,-103.68728693071773,678397.735294971,671466.6600561033,0
76,76,2,CSS,59,59,-92.68682085084632,683477.3603424394,689415.9108542396,0
77,77,2,CSS,57,57,-100.95242514961495,700402.5683510394,700150.8158283072,0
78,78,2,CSS,71,69,-88.49040567760666,690790.6762438966,686020.8237796208,0
79,79,2,CSS,68,68,-105.28155101209339,664248.7042001181,686810.2141505281,0
80,80,2,CSS,68,68,-101.0840821241759,684383.2361524553,674641.1455926644,0
81,81,2,CSS,68,68,-104.95217871780682,666398.7514200598,681435.7017774503,0
82,82,2,CSS,55,54,-97.88823105209478,696742.9048264624,681482.1903280569,0
83,83,2,CSS,60,60,-104.59333762173051,708581.098178216,702776.4468828065,0
84,84,2,CSS,65,62,-104.07681644615478,696302.3152455593,668496.9229128126,0
85,85,2,CSS,48,48,-104.1817837545893,691397.2582079867,667211.766261892,0
86,86,2,CSS,71,71,-101.26886538164808,705328.9733548871,690202.16662183,0
87,87,2,CSS,66,65,-88.70676295707418,685807.147356116,690456.6359959341,0
88,88,2,CSS,65,64,-91.390008215378,684307.1240734922,689675.0847545664,0
89,89,2,CSS,62,62,-96.7448841275184,685135.9376599945,697858.0661709682,0
90,90,2,CSS,55,55,-98.6593323306547,699407.1525451976,683137.3610469626,0
91,91,2,CSS,63,63,-95.67372667099886,689900.9855636749,697765.5095860431,0
92,92,2,CSS,60,60,-103.03339259784441,691549.410302098,708821.2081217425,0
93,93,2,CSS,59,59,-105.2650816785926,714264.3205000343,684961.7729652527,0
94,94,2,CSS,59,59,-98.07521921556591,698638.5693896788,695461.2684381034,0
95,95,2,CSS,59,59,-99.99441444092652,703142.8722710761,690330.394857239,0
96,96,2,CSS,60,60,-96.71352456057859,698530.7421935579,691822.3323938359,0
97,97,2,CSS,59,59,-105.61403518070922,692327.2721881007,663289.8585844529,0
98,98,2,CSS,71,71,-104.100422231468,694383.5633442635,667898.0918615836,0
99,99,2,CSS,72,72,-94.58138706368442,682470.6842584586,686902.070253485,0
100,100,2,CSS,70,69,-104.27919267291547,666994.9967774431,691765.0683301797,0
101,101,2,CSS,62,62,-96.58647156856333,686263.6465941556,680663.8369125111,0
102,102,2,CSS,66,65,-90.99597514525064,694106.3852243898,690755.315639192,0
103,103,2,CSS,54,53,-91.33390248333028,686070.0451491792,685587.1209884704,0
104,104,2,CSS,68,68,-104.92936806206113,665119.9210364617,689339.6749929062,0
105,105,2,CSS,69,69,-96.46027539671772,690057.846192728,680271.7830511865,0
106,106,2,CSS,69,69,-104.89722874665345,682152.7778625948,666323.5733220532,0
107,107,2,CSS,77,77,-102.7612716656739,672437.3103596921,697781.3423220624,0
108,108,2,CSS,64,63,-93.10369737209905,694076.8787745435,693532.2622369474,0
109,109,2,CSS,63,63,-105.46415054350412,665621.8755010642,679338.2015381802,0
110,110,2,CSS,63,62,-102.10876873983158,673939.5018456912,681114.2449956713,0
111,111,2,CSS,67,66,-90.09426774831114,692184.9530849948,685992.4211202171,0
112,112,2,CSS,57,56,-98.84499579237041,683567.8342311318,699957.2081463133,0
113,113,2,CSS,57,57,-101.78917371046715,706169.5054375161,691754.0305885515,0
114,114,2,CSS,61,60,-99.00118597126877,699769.9841026193,682824.6797664957,0
115,115,2,CSS,73,73,-104.3417853131582,669266.6286089083,699879.9050070762,0
116,116,2,CSS,55,55,-103.20040423062585,681524.9438799836,707689.1027650787,0
117,117,2,CSS,62,62,-103.9075789904485,682335.2831161501,709814.2148349459,0
118,118,2,CSS,43,43,-104.9957208017635,686235.0100976714,665140.4614674407,0
119,119,2,CSS,68,68,-103.46033952229205,709416.9319190102,693936.9242275967,0
120,120,2,CSS,62,62,-103.18515472778088,676431.3103271531,704458.1775663071,0
121,121,2,CSS,56,55,-98.02073924013834,686533.6623641148,699991.9694909729,0
122,122,2,CSS,54,54,-104.63083120717076,712339.1765290478,684394.8454407942,0
123,123,2,CSS,68,68,-105.19158519791446,710456.6702910205,675851.3006157113,0
124,124,2,CSS,71,71,-105.32687788599522,714357.0184416787,684479.9777689053,0
